grid_id,key,route,time,type,card,stage
1345,ff6de71e7e0004f5c47b18fd6169c4db,303,2016-09-05 08:32:44,bus_off,d1547f7ffddeb73fc95acbc6a064f195,1
1436,ff6de71e7e0004f5c47b18fd6169c4db,303,2016-09-05 08:12:23,bus_on,363bd04e04a46baaa1dca533985d72cf,0
1345,ff6de71e7e0004f5c47b18fd6169c4db,303,2016-09-05 08:32:44,bus_off,363bd04e04a46baaa1dca533985d72cf,1
1436,73977081291e2f00e226a9d9504cf2b8,M453,2016-09-05 07:22:19,bus_on,93524eaeda15f66712edb29dd7540dc6,0
1345,73977081291e2f00e226a9d9504cf2b8,M453,2016-09-05 07:31:22,bus_off,93524eaeda15f66712edb29dd7540dc6,1
1436,57c83ee5da8915bab37e81380db669c9,339路,2016-09-05 08:41:03,bus_on,07d582274cde020816500af2eb03b0ec,0
1390,57c83ee5da8915bab37e81380db669c9,339路,2016-09-05 08:45:45,bus_off,07d582274cde020816500af2eb03b0ec,1
1345,2fb1613dee73935f3c969dff08226fba,76E,2016-09-05 08:54:12,bus_on,07d582274cde020816500af2eb03b0ec,2
1345,2fb1613dee73935f3c969dff08226fba,76E,2016-09-05 09:52:24,bus_off,07d582274cde020816500af2eb03b0ec,3
1436,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-05 07:45:24,bus_on,9047bab9711ee18cf1c5857ee0bdfed4,0
1345,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-05 08:07:06,bus_off,9047bab9711ee18cf1c5857ee0bdfed4,1
1436,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-05 07:43:02,bus_on,00489d657b3d3f0b33abbec1434a51fe,0
1345,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-05 08:07:06,bus_off,00489d657b3d3f0b33abbec1434a51fe,1
1436,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-05 07:47:06,bus_on,26487b48d7344483ee75756fead921e2,0
1345,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-05 08:07:06,bus_off,26487b48d7344483ee75756fead921e2,1
1436,5068f757c42b02b3164f28604a99c02e,202路,2016-09-05 07:38:15,bus_on,3fe7c1aa82660819de2e4f2846817bc3,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-09-05 07:55:21,bus_off,3fe7c1aa82660819de2e4f2846817bc3,1
1436,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-09-05 08:14:49,bus_on,c8cc7f80fad2ad531bde6f0b1b51f1c3,0
1345,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-09-05 08:32:32,bus_off,c8cc7f80fad2ad531bde6f0b1b51f1c3,1
1436,6298552f3a813ceb9a89408d8805e15a,303,2016-09-05 07:47:49,bus_on,1da059d3270fd43dae25bfe7f91d0ce8,0
1345,6298552f3a813ceb9a89408d8805e15a,303,2016-09-05 08:09:05,bus_off,1da059d3270fd43dae25bfe7f91d0ce8,1
1436,6298552f3a813ceb9a89408d8805e15a,303,2016-09-05 07:47:55,bus_on,7d9cc387a4b5e0610eff9c67b4892e35,0
1345,6298552f3a813ceb9a89408d8805e15a,303,2016-09-05 08:09:05,bus_off,7d9cc387a4b5e0610eff9c67b4892e35,1
1436,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-05 08:54:50,bus_on,90525a11f77671ae69d83c552aafdf2e,0
1345,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-05 09:51:33,bus_off,90525a11f77671ae69d83c552aafdf2e,1
1436,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-05 07:55:02,bus_on,aa8ce57a7529c94cb688ff81a07a2a08,0
1345,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-05 08:04:29,bus_off,aa8ce57a7529c94cb688ff81a07a2a08,1
1436,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-05 07:40:45,bus_on,02d2455c504e9ed2fb6201c8927541fd,0
1345,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-05 08:02:40,bus_off,02d2455c504e9ed2fb6201c8927541fd,1
1436,c457a555cb0a612b4599a7fabac807af,34路,2016-09-05 06:56:25,bus_on,850781be370e50b5411b3c3c209296eb,0
1345,c457a555cb0a612b4599a7fabac807af,34路,2016-09-05 07:30:41,bus_off,850781be370e50b5411b3c3c209296eb,1
1436,c457a555cb0a612b4599a7fabac807af,34路,2016-09-05 07:38:18,bus_on,3a61b5e086f4fde1f9a03c161ab5c387,0
1345,c457a555cb0a612b4599a7fabac807af,34路,2016-09-05 09:43:33,bus_off,3a61b5e086f4fde1f9a03c161ab5c387,1
1436,c457a555cb0a612b4599a7fabac807af,34路,2016-09-05 06:57:38,bus_on,becf8014f5161ed53ec9a673c2941ff1,0
1345,c457a555cb0a612b4599a7fabac807af,34路,2016-09-05 07:30:41,bus_off,becf8014f5161ed53ec9a673c2941ff1,1
1436,9ca790604b37f80b5af4092fe3473238,362路,2016-09-05 08:43:36,bus_on,82739f2dabbfac3f100f36393f178103,0
1345,9ca790604b37f80b5af4092fe3473238,362路,2016-09-05 08:58:24,bus_off,82739f2dabbfac3f100f36393f178103,1
1436,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-05 07:50:59,bus_on,9c6933b8bff701d51a603aeda8b1865b,0
1345,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-05 08:16:32,bus_off,9c6933b8bff701d51a603aeda8b1865b,1
1436,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-05 07:51:04,bus_on,1b3d5bd8de0fc46a05c2dbde742837ed,0
1345,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-05 08:16:32,bus_off,1b3d5bd8de0fc46a05c2dbde742837ed,1
1436,f061e2545306138e2e23335190fa40b7,B689,2016-09-05 08:23:02,bus_on,e8fa9710c2cb396371172b4a5cde8390,0
1345,f061e2545306138e2e23335190fa40b7,B689,2016-09-05 08:46:33,bus_off,e8fa9710c2cb396371172b4a5cde8390,1
1436,ac4b662fa08d802d83b9db8f61c10819,26路,2016-09-05 08:22:06,bus_on,068310e2bb7149ef13fc572736a7edcb,0
1345,ac4b662fa08d802d83b9db8f61c10819,26路,2016-09-05 08:43:39,bus_off,068310e2bb7149ef13fc572736a7edcb,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 08:11:06,bus_on,cb566358e80a34d5bb23db6bda60d667,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 09:11:25,bus_off,cb566358e80a34d5bb23db6bda60d667,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 08:10:46,bus_on,9ef18cc7ca0ffd21d82aa9e7406905cc,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 08:30:08,bus_off,9ef18cc7ca0ffd21d82aa9e7406905cc,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 08:10:54,bus_on,f5ca45271994faa885cfcefff9e42a6f,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 09:11:25,bus_off,f5ca45271994faa885cfcefff9e42a6f,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 08:11:14,bus_on,712f6260fdc6687f860bd9d0149e0c14,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 08:30:08,bus_off,712f6260fdc6687f860bd9d0149e0c14,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 08:13:06,bus_on,0c19ab949b1598c21af819f46d8e7c4a,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 09:11:25,bus_off,0c19ab949b1598c21af819f46d8e7c4a,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 08:13:36,bus_on,5bdf04cbef1cf473c02f8feb04c0bd89,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 08:30:08,bus_off,5bdf04cbef1cf473c02f8feb04c0bd89,1
1436,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-05 08:29:49,bus_on,3a5b1704338fc65bae49fb5983c5eaa3,0
1345,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-05 08:44:00,bus_off,3a5b1704338fc65bae49fb5983c5eaa3,1
1436,e4f3dacc86c079f5b97945c57eb81295,71路,2016-09-05 08:02:39,bus_on,1d942c96f164cfe14d0b8997edd27ccc,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-09-05 08:51:52,bus_off,1d942c96f164cfe14d0b8997edd27ccc,1
1436,2af890d2987c06d3304529d85c8bc173,K113路,2016-09-05 07:17:04,bus_on,2dff782c5a0f3073772dba4ffcf148df,0
1345,2af890d2987c06d3304529d85c8bc173,K113路,2016-09-05 07:26:11,bus_off,2dff782c5a0f3073772dba4ffcf148df,1
1436,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:39:24,bus_on,87f48379e1882a9377854a3849a38509,0
1345,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:58:32,bus_off,87f48379e1882a9377854a3849a38509,1
1436,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:41:33,bus_on,9273bf1165040614fc73313a2855676d,0
1345,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:58:32,bus_off,9273bf1165040614fc73313a2855676d,1
1436,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:43:44,bus_on,f2e89dded7461fce518817c06dd35e61,0
1345,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:58:32,bus_off,f2e89dded7461fce518817c06dd35e61,1
1436,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:41:51,bus_on,3866bc9f4c33e8bb0138fcc376edebbe,0
1345,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:58:32,bus_off,3866bc9f4c33e8bb0138fcc376edebbe,1
1436,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:39:26,bus_on,b1e90605f1ad2e092ebe9e34eb48334f,0
1345,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:58:32,bus_off,b1e90605f1ad2e092ebe9e34eb48334f,1
1436,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-09-05 07:44:23,bus_on,a8fd92ec25bd33a69d9087d2f8d35daa,0
1345,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-09-05 08:01:45,bus_off,a8fd92ec25bd33a69d9087d2f8d35daa,1
1436,2fb1613dee73935f3c969dff08226fba,76E,2016-09-05 08:42:49,bus_on,5e292be3a31b0ef024e4d77eed6bc7dd,0
1345,2fb1613dee73935f3c969dff08226fba,76E,2016-09-05 09:52:24,bus_off,5e292be3a31b0ef024e4d77eed6bc7dd,1
1436,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-05 08:52:10,bus_on,f020aa0f53b69252d2bd25d8e85084c3,0
1345,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-05 08:59:19,bus_off,f020aa0f53b69252d2bd25d8e85084c3,1
1436,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-05 08:59:07,bus_on,655a64b3de2f60ec637b81c776a1294a,0
1345,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-05 09:09:42,bus_off,655a64b3de2f60ec637b81c776a1294a,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 08:00:47,bus_on,dc6c24c4e05b3cd5bdc852798b8c4cf1,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 08:28:46,bus_off,dc6c24c4e05b3cd5bdc852798b8c4cf1,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 07:57:18,bus_on,f9cd1d9676e5b8919bb052617a0e5bca,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 08:28:46,bus_off,f9cd1d9676e5b8919bb052617a0e5bca,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 07:57:09,bus_on,ac84bafd47ee03882c7d930ed0a8a1c9,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 08:28:46,bus_off,ac84bafd47ee03882c7d930ed0a8a1c9,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 07:57:21,bus_on,c99b0f4fa55178fac7e1f0dc3133f829,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 08:28:46,bus_off,c99b0f4fa55178fac7e1f0dc3133f829,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 07:57:13,bus_on,cbc7fc3837e9c75d2fbe84e4c7f07572,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 08:28:46,bus_off,cbc7fc3837e9c75d2fbe84e4c7f07572,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 07:59:26,bus_on,3f6278bd6c570f24296b67048c79b501,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 08:28:46,bus_off,3f6278bd6c570f24296b67048c79b501,1
1436,990bca828dc46add98a99f14df0f2d7e,71路,2016-09-05 08:36:33,bus_on,3effb08e25fb0e8f433631fd79f47a47,0
1345,990bca828dc46add98a99f14df0f2d7e,71路,2016-09-05 08:58:11,bus_off,3effb08e25fb0e8f433631fd79f47a47,1
1436,990bca828dc46add98a99f14df0f2d7e,71路,2016-09-05 08:36:36,bus_on,ca6fb900a692d23e6e24e411d7d4a9aa,0
1345,990bca828dc46add98a99f14df0f2d7e,71路,2016-09-05 09:10:13,bus_off,ca6fb900a692d23e6e24e411d7d4a9aa,1
1436,990bca828dc46add98a99f14df0f2d7e,71路,2016-09-05 08:35:26,bus_on,a1e4c95a7d6747a0f89a46a513a40968,0
1345,990bca828dc46add98a99f14df0f2d7e,71路,2016-09-05 09:10:13,bus_off,a1e4c95a7d6747a0f89a46a513a40968,1
1436,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-05 08:15:09,bus_on,634bc66bcd20dfd36ee89634698d8c94,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-05 08:34:13,bus_off,634bc66bcd20dfd36ee89634698d8c94,1
1436,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-05 08:15:04,bus_on,107e8432c607f3ba161ce5d782622e3a,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-05 08:34:13,bus_off,107e8432c607f3ba161ce5d782622e3a,1
1436,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-05 08:15:07,bus_on,10c6a3c577930a64fd2d7731d494126f,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-05 08:34:13,bus_off,10c6a3c577930a64fd2d7731d494126f,1
1436,d9b17b2cfa3e6e6eb2f735d1a3c14028,M433(福永）,2016-09-05 08:50:28,bus_on,172747f461463db6243727cd28c7cdb1,0
1345,d9b17b2cfa3e6e6eb2f735d1a3c14028,M433(福永）,2016-09-05 09:10:48,bus_off,172747f461463db6243727cd28c7cdb1,1
1436,dfd940e3057fbe0c456671c1ff55f33f,71路,2016-09-05 07:38:40,bus_on,936a2dbcee1498a42c7f6f6b65030670,0
1345,dfd940e3057fbe0c456671c1ff55f33f,71路,2016-09-05 08:24:31,bus_off,936a2dbcee1498a42c7f6f6b65030670,1
1436,490464a5cc7829c50244d139d60b77d4,26路,2016-09-05 07:47:56,bus_on,27b4f948b8833dc5027f724e503490cf,0
1345,490464a5cc7829c50244d139d60b77d4,26路,2016-09-05 08:09:25,bus_off,27b4f948b8833dc5027f724e503490cf,1
1436,7b58a43bd2df5fd380fd068424248d41,26路,2016-09-05 07:40:10,bus_on,82581d2c3ebb987234f800fad8383b64,0
1345,7b58a43bd2df5fd380fd068424248d41,26路,2016-09-05 08:05:48,bus_off,82581d2c3ebb987234f800fad8383b64,1
1436,6b9b973fa06ae3ecfff916d0d75b66f1,K113路,2016-09-05 06:56:31,bus_on,49ec572b4cf4270a1fc939aa75c59706,0
1345,6b9b973fa06ae3ecfff916d0d75b66f1,K113路,2016-09-05 07:02:19,bus_off,49ec572b4cf4270a1fc939aa75c59706,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-09-05 07:10:09,bus_on,939e4ecefd3e30b739d6f393e1af8419,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-09-05 07:16:38,bus_off,939e4ecefd3e30b739d6f393e1af8419,1
1436,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-09-05 07:08:25,bus_on,89e3c88c27b4d06a009ab59808a4b515,0
