grid_id,key,route,time,type,card,stage
1400,c04f6f593c98b0d3c2a12748c4070fd4,339路,2016-09-06 08:25:17,bus_on,3fed673a09666e598de67836c5ed1ca0,0
1534,c04f6f593c98b0d3c2a12748c4070fd4,339路,2016-09-06 08:48:59,bus_off,3fed673a09666e598de67836c5ed1ca0,1
1400,c04f6f593c98b0d3c2a12748c4070fd4,339路,2016-09-06 08:24:45,bus_on,df13a5a62059a6a90632228911b60530,0
1534,c04f6f593c98b0d3c2a12748c4070fd4,339路,2016-09-06 08:48:59,bus_off,df13a5a62059a6a90632228911b60530,1
1400,c04f6f593c98b0d3c2a12748c4070fd4,339路,2016-09-06 08:25:15,bus_on,a81ba1e58920277cc55113821d24c025,0
1534,c04f6f593c98b0d3c2a12748c4070fd4,339路,2016-09-06 08:48:59,bus_off,a81ba1e58920277cc55113821d24c025,1
1400,c04f6f593c98b0d3c2a12748c4070fd4,339路,2016-09-06 08:25:35,bus_on,abb6c018abf68f8e5b5282facfdb57a1,0
1534,c04f6f593c98b0d3c2a12748c4070fd4,339路,2016-09-06 08:48:59,bus_off,abb6c018abf68f8e5b5282facfdb57a1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:59:36,subway_on,99bbc15ebd6021067e4a9384d2a521d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:20:58,subway_off,99bbc15ebd6021067e4a9384d2a521d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:50:44,subway_on,793e8eee17eb5526b15a92f0fd4f6273,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:10:08,subway_off,793e8eee17eb5526b15a92f0fd4f6273,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:36:18,subway_on,ea0d3989e09350aa57af90b657353305,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:47:54,subway_off,ea0d3989e09350aa57af90b657353305,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:03:56,subway_on,8878d267da9fa8045df107997bc3901b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:21:32,subway_off,8878d267da9fa8045df107997bc3901b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:19:58,subway_on,72115a06bef01a23262eb25dfda3538d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:36:26,subway_off,72115a06bef01a23262eb25dfda3538d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:46:28,subway_on,34e8e0422c193bdc2bdb31c7568f273a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:55:44,subway_off,34e8e0422c193bdc2bdb31c7568f273a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:21:46,subway_on,9058902a0ec41af4dc62a33178c3f8e5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:04,subway_off,9058902a0ec41af4dc62a33178c3f8e5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:34:08,subway_on,3760df19c65824936efd103ab0bd214a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:55:34,subway_off,3760df19c65824936efd103ab0bd214a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:58:50,subway_on,0fb240fd05ee660d428e5939cb274932,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:21:08,subway_off,0fb240fd05ee660d428e5939cb274932,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:42:22,subway_on,2fae56a2300404d40f50067981759438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:04:26,subway_off,2fae56a2300404d40f50067981759438,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:43:36,subway_on,b8396e7996991be20a5fa3c61d19822d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:02,subway_off,b8396e7996991be20a5fa3c61d19822d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:44:46,subway_on,d5cc1a07f6a9e424970900712d77fb5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:56:22,subway_off,d5cc1a07f6a9e424970900712d77fb5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:26:56,subway_on,2ca70c82568882815a62a45025a554ff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:40,subway_off,2ca70c82568882815a62a45025a554ff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:06:50,subway_on,8dd7084b4017b0302f5393b8516367f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:26:34,subway_off,8dd7084b4017b0302f5393b8516367f3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:53:42,subway_on,22fe79248023b2370eb0e4bca306b377,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:10:04,subway_off,22fe79248023b2370eb0e4bca306b377,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:02:14,subway_on,a203e08a7f32740de29dc2c5e914992b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:20:32,subway_off,a203e08a7f32740de29dc2c5e914992b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:39:14,subway_on,d03d65f8832be11ece38fb071d5d0ed7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:28,subway_off,d03d65f8832be11ece38fb071d5d0ed7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:43:38,subway_on,19b9a7b23ae91d44ecf1f8075b9ba993,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:38,subway_off,19b9a7b23ae91d44ecf1f8075b9ba993,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:32:36,subway_on,c9556a0b3dcbade8d3627c81f8263c39,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:45:16,subway_off,c9556a0b3dcbade8d3627c81f8263c39,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:28:30,subway_on,8f43d60ea8f79d35d760db61cea8bc40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:39:46,subway_off,8f43d60ea8f79d35d760db61cea8bc40,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:03:54,subway_on,07bb7a226233b5aa9b01619fa3c38793,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:26:44,subway_off,07bb7a226233b5aa9b01619fa3c38793,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:40:52,subway_on,bbd7228d9076ebb16836e76a4adb7ca9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:36,subway_off,bbd7228d9076ebb16836e76a4adb7ca9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:39:28,subway_on,0c771e2d646ced0d0e547f007272afd7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:00:20,subway_off,0c771e2d646ced0d0e547f007272afd7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:33:34,subway_on,9a5ecb0806118e4c68ead3d16e2db67e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:49:26,subway_off,9a5ecb0806118e4c68ead3d16e2db67e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:35:50,subway_on,738479e3b3d521429590e415e46e8f53,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:48:12,subway_off,738479e3b3d521429590e415e46e8f53,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:48:48,subway_on,1e378e82bc22a7f1c751b0fdfbe7854d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:02:08,subway_off,1e378e82bc22a7f1c751b0fdfbe7854d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:22:18,subway_on,8c9a416086b522916d8e4df84e30693f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:45:24,subway_off,8c9a416086b522916d8e4df84e30693f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:42:38,subway_on,df3f811047969ed32ba0ab7d746a1f3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:14,subway_off,df3f811047969ed32ba0ab7d746a1f3a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:22:12,subway_on,c73babbd60bc9ea8cc0adc85083f8547,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:40:48,subway_off,c73babbd60bc9ea8cc0adc85083f8547,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:33:48,subway_on,b82af697a552fa03b035db09492a9e9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:06,subway_off,b82af697a552fa03b035db09492a9e9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:24:38,subway_on,9e5aa52259025ac2af849328311c112b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:40:36,subway_off,9e5aa52259025ac2af849328311c112b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:53:12,subway_on,5b42d7b7f99de3b479c59e8be0f0e8d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:10:32,subway_off,5b42d7b7f99de3b479c59e8be0f0e8d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:02:44,subway_on,1f43d95c2e04c91e3654b59f29085970,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:20:34,subway_off,1f43d95c2e04c91e3654b59f29085970,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:03:50,subway_on,00718c2bfc132005c0d36ca09cdd85df,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:26:06,subway_off,00718c2bfc132005c0d36ca09cdd85df,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:04:14,subway_on,8b1f7ec9245f60986ed04016d45910d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:25:30,subway_off,8b1f7ec9245f60986ed04016d45910d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:59:52,subway_on,55c3ee2c9154993e09dd715ad317439f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:21:08,subway_off,55c3ee2c9154993e09dd715ad317439f,1
1488,6c652324961f109277390ffca4a45633,B821,2016-09-06 08:34:16,bus_on,55c3ee2c9154993e09dd715ad317439f,2
1534,6c652324961f109277390ffca4a45633,B821,2016-09-06 09:06:59,bus_off,55c3ee2c9154993e09dd715ad317439f,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:22:30,subway_on,2c79a1c8473dd6a42a28995318cf5860,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:42:04,subway_off,2c79a1c8473dd6a42a28995318cf5860,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:43:52,subway_on,e7781292ac4fa77158a4e64ea7a90f4b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:32,subway_off,e7781292ac4fa77158a4e64ea7a90f4b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 06:56:06,subway_on,db05b74fb9c824491f34d4b4935b3096,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:17:38,subway_off,db05b74fb9c824491f34d4b4935b3096,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:02:24,subway_on,e2c3897d3ccc15659a9f4a6086e9d793,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:48,subway_off,e2c3897d3ccc15659a9f4a6086e9d793,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:49:22,subway_on,7d602a916d46b146c145b64f4a90a2bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:10:16,subway_off,7d602a916d46b146c145b64f4a90a2bf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:32:30,subway_on,d02dbf25a27b9fa7d0564317f826ba9d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:20,subway_off,d02dbf25a27b9fa7d0564317f826ba9d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:50:50,subway_on,f7380cd7cf7b6464f7e8b1ecb3f9b94c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:10:38,subway_off,f7380cd7cf7b6464f7e8b1ecb3f9b94c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:04:12,subway_on,4fc0ae9090dbd7790807da83d6136d05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:25:06,subway_off,4fc0ae9090dbd7790807da83d6136d05,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:50:50,subway_on,88349025a04194f1607368b9331e5753,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:10:46,subway_off,88349025a04194f1607368b9331e5753,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:23:58,subway_on,3eb92a7d49db58f21959f14cb9f5f97e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:40:58,subway_off,3eb92a7d49db58f21959f14cb9f5f97e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:42:44,subway_on,7b244be94b2180284aa1264c28307118,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:28,subway_off,7b244be94b2180284aa1264c28307118,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:22:32,subway_on,a85e018c74bec206d5e544ba9c78bfff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:41:12,subway_off,a85e018c74bec206d5e544ba9c78bfff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:20:20,subway_on,f3a977c273c90c5bc44a1d522aa651b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:36:10,subway_off,f3a977c273c90c5bc44a1d522aa651b1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:45:46,subway_on,b6f7f06ce31094aa36eebb4abf0ebd62,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:59:56,subway_off,b6f7f06ce31094aa36eebb4abf0ebd62,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:26:08,subway_on,dfd77119348e5c1bb5d27081db8f5255,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:36:26,subway_off,dfd77119348e5c1bb5d27081db8f5255,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:37:14,subway_on,16108c6a33d15df1073c9bb00533c882,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:48,subway_off,16108c6a33d15df1073c9bb00533c882,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:01:06,subway_on,4a935bd4c72ba8faa17c705263fcee1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:20:28,subway_off,4a935bd4c72ba8faa17c705263fcee1e,1
1400,160486042f6a41c30997c0c0070f9465,M202,2016-09-06 07:31:59,bus_on,5296f18a9da472a58d5ffa89d7e1a669,0
1534,160486042f6a41c30997c0c0070f9465,M202,2016-09-06 07:51:16,bus_off,5296f18a9da472a58d5ffa89d7e1a669,1
1400,160486042f6a41c30997c0c0070f9465,M202,2016-09-06 07:34:06,bus_on,eabec281b0f76b9d7b8e73de1921d384,0
1534,160486042f6a41c30997c0c0070f9465,M202,2016-09-06 07:51:16,bus_off,eabec281b0f76b9d7b8e73de1921d384,1
1400,160486042f6a41c30997c0c0070f9465,M202,2016-09-06 07:31:49,bus_on,cd406462d5ca7eae449fe12a1d596e27,0
1534,160486042f6a41c30997c0c0070f9465,M202,2016-09-06 07:51:16,bus_off,cd406462d5ca7eae449fe12a1d596e27,1
1400,5e2d08854828d96bb3d35ffb3cce07b4,324路,2016-09-06 07:44:09,bus_on,d59cf844516ba31cb54f6e519e6dec67,0
1534,5e2d08854828d96bb3d35ffb3cce07b4,324路,2016-09-06 08:06:43,bus_off,d59cf844516ba31cb54f6e519e6dec67,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:50:54,subway_on,5216081a9646ce5f43cff1ef7cc22e02,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:10:04,subway_off,5216081a9646ce5f43cff1ef7cc22e02,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:37:29,subway_on,a8c20b9e1425c05d820b813889f8ad17,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:52,subway_off,a8c20b9e1425c05d820b813889f8ad17,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:22:39,subway_on,ec59c9f734acefb0bd5e7f621c359195,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:00,subway_off,ec59c9f734acefb0bd5e7f621c359195,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:13:50,subway_on,cb2cbefb60b9ddf4c280f63729629b99,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:26:20,subway_off,cb2cbefb60b9ddf4c280f63729629b99,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 07:24:10,subway_on,0e3cf5ae12077ff9f04631e0e0de406e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:40:12,subway_off,0e3cf5ae12077ff9f04631e0e0de406e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:21:35,subway_on,c2974c48b7dd9d40adbbc2f6ae4b6a87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:42:12,subway_off,c2974c48b7dd9d40adbbc2f6ae4b6a87,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-06 08:03:21,subway_on,4381385d5a8a6cf2e24546b42faeb126,0
