grid_id,key,route,time,type,card,stage
1534,0f25b5add7579420b12670640a13b4dd,245路,2016-09-09 08:34:35,bus_off,a2e5dc96f797bf3a098449cfcccc56de,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-09-09 08:09:47,bus_on,f2c0af317c534594a7d98d93168e1e22,0
1534,0f25b5add7579420b12670640a13b4dd,245路,2016-09-09 08:34:35,bus_off,f2c0af317c534594a7d98d93168e1e22,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-09-09 08:09:50,bus_on,da9ba64853d762447953099813e5f055,0
1534,0f25b5add7579420b12670640a13b4dd,245路,2016-09-09 08:34:35,bus_off,da9ba64853d762447953099813e5f055,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-09-09 08:12:55,bus_on,60d2d4dd2245de54c9bc4b35a85cb212,0
1534,0f25b5add7579420b12670640a13b4dd,245路,2016-09-09 08:34:35,bus_off,60d2d4dd2245de54c9bc4b35a85cb212,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-09-09 08:09:32,bus_on,c74ef6370c0bfb2c6d6a74a4fe59df01,0
1534,0f25b5add7579420b12670640a13b4dd,245路,2016-09-09 08:34:35,bus_off,c74ef6370c0bfb2c6d6a74a4fe59df01,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-09-09 08:09:46,bus_on,50f17bcd264488274a4a5e41ea55d402,0
1534,0f25b5add7579420b12670640a13b4dd,245路,2016-09-09 08:34:35,bus_off,50f17bcd264488274a4a5e41ea55d402,1
1400,7b8e0efaef5c757315ecbe022877c461,B655路,2016-09-09 08:28:17,bus_on,dbf225e60a1d14123f0bbee1ecd7c792,0
1400,7b8e0efaef5c757315ecbe022877c461,B655路,2016-09-09 08:30:55,bus_off,dbf225e60a1d14123f0bbee1ecd7c792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:36:40,subway_on,dbf225e60a1d14123f0bbee1ecd7c792,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:48:06,subway_off,dbf225e60a1d14123f0bbee1ecd7c792,3
1400,7b8e0efaef5c757315ecbe022877c461,B655路,2016-09-09 08:31:51,bus_on,cdd052fd2947e523c36a1a65ca0c40e1,0
1399,7b8e0efaef5c757315ecbe022877c461,B655路,2016-09-09 08:34:18,bus_off,cdd052fd2947e523c36a1a65ca0c40e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:37:12,subway_on,cdd052fd2947e523c36a1a65ca0c40e1,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:47:14,subway_off,cdd052fd2947e523c36a1a65ca0c40e1,3
1400,26a55cee6dd54a6cbba43b3ad946083e,M401,2016-09-09 07:48:01,bus_on,34005d32257d6060018c3ddb7a27fb03,0
1534,26a55cee6dd54a6cbba43b3ad946083e,M401,2016-09-09 08:06:23,bus_off,34005d32257d6060018c3ddb7a27fb03,1
1400,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-09 07:39:00,bus_on,cb3fe65255e89295d021bd3a16c42db3,0
1534,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-09 07:59:38,bus_off,cb3fe65255e89295d021bd3a16c42db3,1
1400,57c83ee5da8915bab37e81380db669c9,339路,2016-09-09 08:52:23,bus_on,4f25a29526e9af86fc104c7bbb3236d4,0
1534,57c83ee5da8915bab37e81380db669c9,339路,2016-09-09 09:11:36,bus_off,4f25a29526e9af86fc104c7bbb3236d4,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-09 07:28:24,bus_on,e4c1a5022dc9b4249d3a8decf8cb10ad,0
1534,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-09 07:47:41,bus_off,e4c1a5022dc9b4249d3a8decf8cb10ad,1
1400,3c6bb88c6c531ec2ce07ccfd253d8009,333路,2016-09-09 07:34:31,bus_on,77b1e5beaa47e128160f47e8da59b259,0
1534,3c6bb88c6c531ec2ce07ccfd253d8009,333路,2016-09-09 07:54:56,bus_off,77b1e5beaa47e128160f47e8da59b259,1
1400,7844a7247724070ce92dcbfd4cff2eec,339路,2016-09-09 06:52:44,bus_on,5baa27ad6c674cfaee45bd93fb7747f2,0
1534,7844a7247724070ce92dcbfd4cff2eec,339路,2016-09-09 07:04:47,bus_off,5baa27ad6c674cfaee45bd93fb7747f2,1
1400,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-09-09 07:33:52,bus_on,07ec6a0a60a0ebad2ff7e16b74b28e5d,0
1534,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-09-09 07:59:14,bus_off,07ec6a0a60a0ebad2ff7e16b74b28e5d,1
1400,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-09-09 07:36:06,bus_on,27c4eb6b185e0544bcb9a024b7096201,0
1534,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-09-09 07:59:14,bus_off,27c4eb6b185e0544bcb9a024b7096201,1
1400,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-09-09 07:33:50,bus_on,b1f5f24577acc60645d3ed264efad77f,0
1534,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-09-09 07:59:14,bus_off,b1f5f24577acc60645d3ed264efad77f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:48:54,subway_on,99bbc15ebd6021067e4a9384d2a521d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:11:04,subway_off,99bbc15ebd6021067e4a9384d2a521d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:51:16,subway_on,793e8eee17eb5526b15a92f0fd4f6273,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:10:18,subway_off,793e8eee17eb5526b15a92f0fd4f6273,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:37:12,subway_on,ea0d3989e09350aa57af90b657353305,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:48:50,subway_off,ea0d3989e09350aa57af90b657353305,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:12:48,subway_on,8878d267da9fa8045df107997bc3901b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:28:30,subway_off,8878d267da9fa8045df107997bc3901b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:24:00,subway_on,72115a06bef01a23262eb25dfda3538d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:44:10,subway_off,72115a06bef01a23262eb25dfda3538d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:46:16,subway_on,34e8e0422c193bdc2bdb31c7568f273a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:55:46,subway_off,34e8e0422c193bdc2bdb31c7568f273a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:31:50,subway_on,9058902a0ec41af4dc62a33178c3f8e5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:06,subway_off,9058902a0ec41af4dc62a33178c3f8e5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:39:26,subway_on,3760df19c65824936efd103ab0bd214a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:55:06,subway_off,3760df19c65824936efd103ab0bd214a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:52:32,subway_on,0fb240fd05ee660d428e5939cb274932,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:22:28,subway_off,0fb240fd05ee660d428e5939cb274932,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:51:28,subway_on,2fae56a2300404d40f50067981759438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:10:04,subway_off,2fae56a2300404d40f50067981759438,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:31:10,subway_on,b8396e7996991be20a5fa3c61d19822d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:45:50,subway_off,b8396e7996991be20a5fa3c61d19822d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:50:08,subway_on,057635a3767128469bacaa1740cebe96,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:07:40,subway_off,057635a3767128469bacaa1740cebe96,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:38:40,subway_on,d5cc1a07f6a9e424970900712d77fb5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:51:18,subway_off,d5cc1a07f6a9e424970900712d77fb5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:29:12,subway_on,2ca70c82568882815a62a45025a554ff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:48:06,subway_off,2ca70c82568882815a62a45025a554ff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:08:04,subway_on,8dd7084b4017b0302f5393b8516367f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:32:38,subway_off,8dd7084b4017b0302f5393b8516367f3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:50:36,subway_on,22fe79248023b2370eb0e4bca306b377,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:09:46,subway_off,22fe79248023b2370eb0e4bca306b377,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:03:06,subway_on,a203e08a7f32740de29dc2c5e914992b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:22:12,subway_off,a203e08a7f32740de29dc2c5e914992b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:48:54,subway_on,724d62ba1b5de2685a949d8472c1e124,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:07:42,subway_off,724d62ba1b5de2685a949d8472c1e124,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:22:38,subway_on,c9556a0b3dcbade8d3627c81f8263c39,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:36:10,subway_off,c9556a0b3dcbade8d3627c81f8263c39,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:30:50,subway_on,8f43d60ea8f79d35d760db61cea8bc40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:41:26,subway_off,8f43d60ea8f79d35d760db61cea8bc40,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:36:56,subway_on,3a6a1501b31636e043696081e0e0c4c0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:49:00,subway_off,3a6a1501b31636e043696081e0e0c4c0,1
1488,5731cc1caf528fb4c67b0504ccb9ec69,M204,2016-09-09 07:55:36,bus_on,3a6a1501b31636e043696081e0e0c4c0,2
1534,5731cc1caf528fb4c67b0504ccb9ec69,M204,2016-09-09 09:24:39,bus_off,3a6a1501b31636e043696081e0e0c4c0,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:42:04,subway_on,53591244ea27638ec32b0356827d7b2a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:54:40,subway_off,53591244ea27638ec32b0356827d7b2a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:09:44,subway_on,07bb7a226233b5aa9b01619fa3c38793,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:28:50,subway_off,07bb7a226233b5aa9b01619fa3c38793,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:38:26,subway_on,0c771e2d646ced0d0e547f007272afd7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:00:38,subway_off,0c771e2d646ced0d0e547f007272afd7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:30:46,subway_on,9a5ecb0806118e4c68ead3d16e2db67e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:45:34,subway_off,9a5ecb0806118e4c68ead3d16e2db67e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:35:20,subway_on,738479e3b3d521429590e415e46e8f53,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:49:04,subway_off,738479e3b3d521429590e415e46e8f53,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:40:08,subway_on,1e378e82bc22a7f1c751b0fdfbe7854d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:56:54,subway_off,1e378e82bc22a7f1c751b0fdfbe7854d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:21:08,subway_on,8c9a416086b522916d8e4df84e30693f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:36:54,subway_off,8c9a416086b522916d8e4df84e30693f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:35:18,subway_on,df3f811047969ed32ba0ab7d746a1f3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:52:44,subway_off,df3f811047969ed32ba0ab7d746a1f3a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:24:26,subway_on,c73babbd60bc9ea8cc0adc85083f8547,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:42:36,subway_off,c73babbd60bc9ea8cc0adc85083f8547,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:29:28,subway_on,b82af697a552fa03b035db09492a9e9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:22,subway_off,b82af697a552fa03b035db09492a9e9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:21:26,subway_on,9e5aa52259025ac2af849328311c112b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:37:04,subway_off,9e5aa52259025ac2af849328311c112b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:50:16,subway_on,5b42d7b7f99de3b479c59e8be0f0e8d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:10:24,subway_off,5b42d7b7f99de3b479c59e8be0f0e8d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:03:36,subway_on,00718c2bfc132005c0d36ca09cdd85df,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:22:46,subway_off,00718c2bfc132005c0d36ca09cdd85df,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:03:20,subway_on,8b1f7ec9245f60986ed04016d45910d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:27:56,subway_off,8b1f7ec9245f60986ed04016d45910d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:07:00,subway_on,55c3ee2c9154993e09dd715ad317439f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:28:12,subway_off,55c3ee2c9154993e09dd715ad317439f,1
1488,1db0c45339b28fee8bcba923de62a23f,B821,2016-09-09 08:35:28,bus_on,55c3ee2c9154993e09dd715ad317439f,2
1534,1db0c45339b28fee8bcba923de62a23f,B821,2016-09-09 09:07:30,bus_off,55c3ee2c9154993e09dd715ad317439f,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:57:54,subway_on,e2c3897d3ccc15659a9f4a6086e9d793,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:22:36,subway_off,e2c3897d3ccc15659a9f4a6086e9d793,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:37:02,subway_on,7d602a916d46b146c145b64f4a90a2bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:48:52,subway_off,7d602a916d46b146c145b64f4a90a2bf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:50:58,subway_on,f7380cd7cf7b6464f7e8b1ecb3f9b94c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:10:20,subway_off,f7380cd7cf7b6464f7e8b1ecb3f9b94c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:58:56,subway_on,dc0eae3637b880143c785eb5010f8aec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:17:22,subway_off,dc0eae3637b880143c785eb5010f8aec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:01:22,subway_on,4fc0ae9090dbd7790807da83d6136d05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:23:12,subway_off,4fc0ae9090dbd7790807da83d6136d05,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:36:50,subway_on,c32b76a6f6dbebdebd29a78cf6b7b242,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:49:36,subway_off,c32b76a6f6dbebdebd29a78cf6b7b242,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:50:34,subway_on,88349025a04194f1607368b9331e5753,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:10:50,subway_off,88349025a04194f1607368b9331e5753,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:28:44,subway_on,3eb92a7d49db58f21959f14cb9f5f97e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:44:32,subway_off,3eb92a7d49db58f21959f14cb9f5f97e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:34:52,subway_on,efeaed79543f40790a7e15c654699b53,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:46:26,subway_off,efeaed79543f40790a7e15c654699b53,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:40:00,subway_on,7b244be94b2180284aa1264c28307118,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:55:02,subway_off,7b244be94b2180284aa1264c28307118,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:19:02,subway_on,a85e018c74bec206d5e544ba9c78bfff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:37:06,subway_off,a85e018c74bec206d5e544ba9c78bfff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:29:02,subway_on,f3a977c273c90c5bc44a1d522aa651b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:45:12,subway_off,f3a977c273c90c5bc44a1d522aa651b1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:47:54,subway_on,b6f7f06ce31094aa36eebb4abf0ebd62,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:02:48,subway_off,b6f7f06ce31094aa36eebb4abf0ebd62,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:01:00,subway_on,4a935bd4c72ba8faa17c705263fcee1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:21:54,subway_off,4a935bd4c72ba8faa17c705263fcee1e,1
1400,265eadee9cc87084be073bdca4d08fe2,339路,2016-09-09 07:59:01,bus_on,d8ce56d6f0198a36ea09126b08c4c94f,0
1534,265eadee9cc87084be073bdca4d08fe2,339路,2016-09-09 08:21:10,bus_off,d8ce56d6f0198a36ea09126b08c4c94f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:40:01,subway_on,a8c20b9e1425c05d820b813889f8ad17,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:54:38,subway_off,a8c20b9e1425c05d820b813889f8ad17,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:26:42,subway_on,ec59c9f734acefb0bd5e7f621c359195,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:45:20,subway_off,ec59c9f734acefb0bd5e7f621c359195,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:16:39,subway_on,cb2cbefb60b9ddf4c280f63729629b99,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:28:26,subway_off,cb2cbefb60b9ddf4c280f63729629b99,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:06:30,subway_on,4381385d5a8a6cf2e24546b42faeb126,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:28:12,subway_off,4381385d5a8a6cf2e24546b42faeb126,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:17:14,subway_on,c9eafb41d7646efb738dc9f0bebc501c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:36:52,subway_off,c9eafb41d7646efb738dc9f0bebc501c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:37:59,subway_on,7ce0535d2f8afbfa139f2c2834890f7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:53:20,subway_off,7ce0535d2f8afbfa139f2c2834890f7d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:26:28,subway_on,f30c831f8f026e9c4cde70de26b5cf28,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:39:24,subway_off,f30c831f8f026e9c4cde70de26b5cf28,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:49:40,subway_on,1d8ecfb2c72c8f2427e4ad25cbc14fa9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:10:30,subway_off,1d8ecfb2c72c8f2427e4ad25cbc14fa9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:50:15,subway_on,74df81eaa073bf8ff93ebbd7a41e19bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:22:28,subway_off,74df81eaa073bf8ff93ebbd7a41e19bd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:42:43,subway_on,52de849915bceeb30c0da6470a9e37be,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:56:42,subway_off,52de849915bceeb30c0da6470a9e37be,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:46:34,subway_on,de8ed7b260be2bc77ad673a965363c39,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:09:58,subway_off,de8ed7b260be2bc77ad673a965363c39,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:35:30,subway_on,a9a1cb808486134cd6fd0f4769f56be4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:54:30,subway_off,a9a1cb808486134cd6fd0f4769f56be4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:15:32,subway_on,28da81becbf987e566d1a733cf34f4e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:36:38,subway_off,28da81becbf987e566d1a733cf34f4e4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:17:32,subway_on,0007285726f332f14c9fc10c5d8455de,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:31:46,subway_off,0007285726f332f14c9fc10c5d8455de,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 07:26:22,subway_on,9621388d3ce64124a05d09e8e7d65525,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:42:06,subway_off,9621388d3ce64124a05d09e8e7d65525,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:30:26,subway_on,47e6061c10a8e8572e9e7d4243585fe4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:44,subway_off,47e6061c10a8e8572e9e7d4243585fe4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:11:49,subway_on,1bd04f53f1e8027f879fca1c0ca3b315,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:34:58,subway_off,1bd04f53f1e8027f879fca1c0ca3b315,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:32:08,subway_on,ddd9eba754588b2f0d1665073a92cf9f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:54:22,subway_off,ddd9eba754588b2f0d1665073a92cf9f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-09 08:14:18,subway_on,023a03d6526ecc107921556b3a8d7ba7,0
