grid_id,key,route,time,type,card,stage
1400,4044653f56a196e9d0e2471e1e933da6,324路,2016-09-26 07:35:58,bus_on,abc1e3ccbaec50d16cfdc8b691b434cf,0
1534,4044653f56a196e9d0e2471e1e933da6,324路,2016-09-26 08:02:54,bus_off,abc1e3ccbaec50d16cfdc8b691b434cf,1
1400,448ece7b1182ca86484a00921545d141,B656路,2016-09-26 07:15:31,bus_on,173120e4bc4307d8a577fa649395e78c,0
1399,448ece7b1182ca86484a00921545d141,B656路,2016-09-26 07:18:49,bus_off,173120e4bc4307d8a577fa649395e78c,1
1444,46edd756ff1b12d513182533cc742beb,M437,2016-09-26 07:27:21,bus_on,173120e4bc4307d8a577fa649395e78c,2
1534,46edd756ff1b12d513182533cc742beb,M437,2016-09-26 07:34:52,bus_off,173120e4bc4307d8a577fa649395e78c,3
1400,8b8914bce59496e13af449bd4a892fa5,M401,2016-09-26 06:34:54,bus_on,1edfb2e797583a1b37e60aafec9a20ff,0
1534,8b8914bce59496e13af449bd4a892fa5,M401,2016-09-26 06:46:20,bus_off,1edfb2e797583a1b37e60aafec9a20ff,1
1400,d63410fd32667b01a94b29a64f933e5c,M401,2016-09-26 07:19:35,bus_on,23eb19b81cee4bfed42fa140b8fa8f48,0
1534,d63410fd32667b01a94b29a64f933e5c,M401,2016-09-26 07:34:56,bus_off,23eb19b81cee4bfed42fa140b8fa8f48,1
1400,d63410fd32667b01a94b29a64f933e5c,M401,2016-09-26 07:19:31,bus_on,c737332c99093a19ba4c98dbc43e16af,0
1534,d63410fd32667b01a94b29a64f933e5c,M401,2016-09-26 07:34:56,bus_off,c737332c99093a19ba4c98dbc43e16af,1
1400,5433677f76c9c6c6183b7950f9932e86,302路,2016-09-26 08:59:57,bus_on,68b44a2d6139c8d23110be1b9857218d,0
1534,5433677f76c9c6c6183b7950f9932e86,302路,2016-09-26 09:13:51,bus_off,68b44a2d6139c8d23110be1b9857218d,1
1400,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-09-26 08:28:59,bus_on,3c228f703d63295b1c7d68a0df52c59b,0
1534,4cc290bbafde6662b8e8fe29c815d8de,302路,2016-09-26 08:43:22,bus_off,3c228f703d63295b1c7d68a0df52c59b,1
1400,d67d644973f6a84f420f4ee36438cbb2,324路,2016-09-26 07:46:49,bus_on,4d28d1f1d56d13d9dcc36be671ca1186,0
1534,d67d644973f6a84f420f4ee36438cbb2,324路,2016-09-26 08:15:00,bus_off,4d28d1f1d56d13d9dcc36be671ca1186,1
1400,86408b0ca543e4b62ef8ad0039e9a86b,324路,2016-09-26 08:28:06,bus_on,6c0ff9615a186d6205a57c4771e059d3,0
1534,86408b0ca543e4b62ef8ad0039e9a86b,324路,2016-09-26 08:42:07,bus_off,6c0ff9615a186d6205a57c4771e059d3,1
1400,86408b0ca543e4b62ef8ad0039e9a86b,324路,2016-09-26 08:28:16,bus_on,c38451904bd86f89e2f464c4ebf9935c,0
1534,86408b0ca543e4b62ef8ad0039e9a86b,324路,2016-09-26 08:42:07,bus_off,c38451904bd86f89e2f464c4ebf9935c,1
1400,86408b0ca543e4b62ef8ad0039e9a86b,324路,2016-09-26 08:28:19,bus_on,3b2eca2ddff0e2c4ff732d99b1f0ad84,0
1534,86408b0ca543e4b62ef8ad0039e9a86b,324路,2016-09-26 08:42:07,bus_off,3b2eca2ddff0e2c4ff732d99b1f0ad84,1
1400,fc3d217233b1985c4dc59d4b5ff914b4,M401,2016-09-26 07:29:02,bus_on,3af4be319c4f685f8b7307072d73d819,0
1534,fc3d217233b1985c4dc59d4b5ff914b4,M401,2016-09-26 07:46:39,bus_off,3af4be319c4f685f8b7307072d73d819,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-09-26 08:16:16,bus_on,c74ef6370c0bfb2c6d6a74a4fe59df01,0
1534,0f25b5add7579420b12670640a13b4dd,245路,2016-09-26 08:39:49,bus_off,c74ef6370c0bfb2c6d6a74a4fe59df01,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-09-26 08:16:08,bus_on,50f17bcd264488274a4a5e41ea55d402,0
1534,0f25b5add7579420b12670640a13b4dd,245路,2016-09-26 08:39:49,bus_off,50f17bcd264488274a4a5e41ea55d402,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-09-26 08:18:54,bus_on,ccd053accf9d8f3c9a686f7bc9010a0c,0
1534,0f25b5add7579420b12670640a13b4dd,245路,2016-09-26 08:39:49,bus_off,ccd053accf9d8f3c9a686f7bc9010a0c,1
1400,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-26 08:32:36,bus_on,4a2e3ce9cb70a3a9f7ad2a3520b2c605,0
1445,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-09-26 08:37:16,bus_off,4a2e3ce9cb70a3a9f7ad2a3520b2c605,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:42:20,subway_on,4a2e3ce9cb70a3a9f7ad2a3520b2c605,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:56,subway_off,4a2e3ce9cb70a3a9f7ad2a3520b2c605,3
1400,82effcf86676bddf8d46946258cddee4,245路,2016-09-26 08:44:16,bus_on,8046c822c0edeafd00720a248f23a48a,0
1534,82effcf86676bddf8d46946258cddee4,245路,2016-09-26 08:59:25,bus_off,8046c822c0edeafd00720a248f23a48a,1
1400,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-26 07:49:38,bus_on,9858cdef162c397f0292029e71f58767,0
1445,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-26 07:53:02,bus_off,9858cdef162c397f0292029e71f58767,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:05:06,subway_on,9858cdef162c397f0292029e71f58767,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:25:26,subway_off,9858cdef162c397f0292029e71f58767,3
1400,ad10ed5d6aaa9c4cd763c9ea2a20ff82,245路,2016-09-26 08:04:20,bus_on,691215ba7e56336cfa00f18b5e96b4c3,0
1534,ad10ed5d6aaa9c4cd763c9ea2a20ff82,245路,2016-09-26 08:34:37,bus_off,691215ba7e56336cfa00f18b5e96b4c3,1
1400,ad10ed5d6aaa9c4cd763c9ea2a20ff82,245路,2016-09-26 08:04:14,bus_on,d6a92306f694096f6cb2d37947fa5469,0
1534,ad10ed5d6aaa9c4cd763c9ea2a20ff82,245路,2016-09-26 08:34:37,bus_off,d6a92306f694096f6cb2d37947fa5469,1
1400,cf5b850ce68c7bae71ceb84aee719e1a,M262（融）路,2016-09-26 07:26:13,bus_on,a8043f4ee2fee0ab3853893724309054,0
1399,cf5b850ce68c7bae71ceb84aee719e1a,M262（融）路,2016-09-26 07:31:19,bus_off,a8043f4ee2fee0ab3853893724309054,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:32:52,subway_on,a8043f4ee2fee0ab3853893724309054,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:41:48,subway_off,a8043f4ee2fee0ab3853893724309054,3
1400,ed6d0d9427d848ae6f5742446e551d51,333路,2016-09-26 07:40:51,bus_on,94bafd989cab6d5b895c8c5fd8404353,0
1534,ed6d0d9427d848ae6f5742446e551d51,333路,2016-09-26 07:57:11,bus_off,94bafd989cab6d5b895c8c5fd8404353,1
1400,ed6d0d9427d848ae6f5742446e551d51,333路,2016-09-26 07:42:31,bus_on,8bb44866f79a1883d28af17216f4b7a9,0
1534,ed6d0d9427d848ae6f5742446e551d51,333路,2016-09-26 07:57:11,bus_off,8bb44866f79a1883d28af17216f4b7a9,1
1400,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-26 07:57:50,bus_on,b3734ebd13392303e5f8c5a60537d9e6,0
1400,eab1c0a14cdcac52816f34d3f9dffece,336路,2016-09-26 07:59:51,bus_off,b3734ebd13392303e5f8c5a60537d9e6,1
1402,229659fb67ed8fd573b71d0ba4b8ed23,324路,2016-09-26 08:43:17,bus_on,b3734ebd13392303e5f8c5a60537d9e6,2
1534,229659fb67ed8fd573b71d0ba4b8ed23,324路,2016-09-26 09:06:25,bus_off,b3734ebd13392303e5f8c5a60537d9e6,3
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-26 07:27:31,bus_on,275bb01d9e60dc2781cd7fa1cae463de,0
1534,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-26 07:56:34,bus_off,275bb01d9e60dc2781cd7fa1cae463de,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-26 07:27:38,bus_on,d9fde1af175619748ddef1fe4f78c24a,0
1534,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-26 07:56:34,bus_off,d9fde1af175619748ddef1fe4f78c24a,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-26 07:27:28,bus_on,ad27001514ac997d7343e095cddaaadd,0
1534,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-26 07:56:34,bus_off,ad27001514ac997d7343e095cddaaadd,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-26 07:28:11,bus_on,092b5f360316921e297d0190b8c3954f,0
1534,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-26 07:56:34,bus_off,092b5f360316921e297d0190b8c3954f,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-26 07:27:25,bus_on,2a216c8a4d7fddccfa33356c1463e20f,0
1534,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-26 07:56:34,bus_off,2a216c8a4d7fddccfa33356c1463e20f,1
1400,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-26 08:11:52,bus_on,35c7844344cc0d0198004d0b57cb6ccc,0
1534,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-26 08:33:07,bus_off,35c7844344cc0d0198004d0b57cb6ccc,1
1400,229659fb67ed8fd573b71d0ba4b8ed23,324路,2016-09-26 08:53:24,bus_on,61a67e3673c17853fc2682adfe05f255,0
1534,229659fb67ed8fd573b71d0ba4b8ed23,324路,2016-09-26 09:06:25,bus_off,61a67e3673c17853fc2682adfe05f255,1
1400,ca3544063d7e3720a9dc7194b2c96db7,M202,2016-09-26 08:25:03,bus_on,f6b10a906df33621dc4c26af8a2869fa,0
1534,ca3544063d7e3720a9dc7194b2c96db7,M202,2016-09-26 08:42:48,bus_off,f6b10a906df33621dc4c26af8a2869fa,1
1400,11173e0be920e72859d026ebed2eaadc,333路,2016-09-26 07:50:34,bus_on,79be109ee16c3b287e4cbcd988792059,0
1534,11173e0be920e72859d026ebed2eaadc,333路,2016-09-26 08:17:05,bus_off,79be109ee16c3b287e4cbcd988792059,1
1400,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-26 08:24:30,bus_on,dbf225e60a1d14123f0bbee1ecd7c792,0
1399,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-26 08:27:22,bus_off,dbf225e60a1d14123f0bbee1ecd7c792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:37:02,subway_on,dbf225e60a1d14123f0bbee1ecd7c792,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:55:56,subway_off,dbf225e60a1d14123f0bbee1ecd7c792,3
1400,847021f68998c885be17218f4d3c53fb,302路,2016-09-26 07:50:17,bus_on,7069eab9195ae1c43768c20cf11e062b,0
1534,847021f68998c885be17218f4d3c53fb,302路,2016-09-26 08:19:43,bus_off,7069eab9195ae1c43768c20cf11e062b,1
1400,847021f68998c885be17218f4d3c53fb,302路,2016-09-26 07:50:07,bus_on,72119b2ecd3019b88edfa70c896867aa,0
1534,847021f68998c885be17218f4d3c53fb,302路,2016-09-26 08:19:43,bus_off,72119b2ecd3019b88edfa70c896867aa,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:43:58,subway_on,99bbc15ebd6021067e4a9384d2a521d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:00:22,subway_off,99bbc15ebd6021067e4a9384d2a521d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:41:50,subway_on,ea0d3989e09350aa57af90b657353305,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:53:10,subway_off,ea0d3989e09350aa57af90b657353305,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:42:14,subway_on,8878d267da9fa8045df107997bc3901b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:00:40,subway_off,8878d267da9fa8045df107997bc3901b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:25:00,subway_on,72115a06bef01a23262eb25dfda3538d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:43:44,subway_off,72115a06bef01a23262eb25dfda3538d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:02:56,subway_on,4b241946b7405b1097e2576221d21763,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:25:28,subway_off,4b241946b7405b1097e2576221d21763,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:45:06,subway_on,34e8e0422c193bdc2bdb31c7568f273a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:32,subway_off,34e8e0422c193bdc2bdb31c7568f273a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:34:42,subway_on,3760df19c65824936efd103ab0bd214a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:10,subway_off,3760df19c65824936efd103ab0bd214a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:59:24,subway_on,0fb240fd05ee660d428e5939cb274932,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:25:54,subway_off,0fb240fd05ee660d428e5939cb274932,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:56:42,subway_on,2fae56a2300404d40f50067981759438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:20:20,subway_off,2fae56a2300404d40f50067981759438,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:45:42,subway_on,8abe03f37ae88fb16081d8785982d5fa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:00:44,subway_off,8abe03f37ae88fb16081d8785982d5fa,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-09-26 08:09:21,bus_on,8abe03f37ae88fb16081d8785982d5fa,2
1534,730ba11fad807fcdec7db511e4aae1a5,B821,2016-09-26 09:26:22,bus_off,8abe03f37ae88fb16081d8785982d5fa,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:19:08,subway_on,22fe2a97bbafbbd3d8e1980b92ba32d9,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:23:20,subway_off,22fe2a97bbafbbd3d8e1980b92ba32d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:20:40,subway_on,22fe2a97bbafbbd3d8e1980b92ba32d9,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:32:02,subway_off,22fe2a97bbafbbd3d8e1980b92ba32d9,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:33:50,subway_on,b8396e7996991be20a5fa3c61d19822d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:50,subway_off,b8396e7996991be20a5fa3c61d19822d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:40:14,subway_on,d5cc1a07f6a9e424970900712d77fb5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:52:42,subway_off,d5cc1a07f6a9e424970900712d77fb5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:51:28,subway_on,22fe79248023b2370eb0e4bca306b377,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:08,subway_off,22fe79248023b2370eb0e4bca306b377,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:03:16,subway_on,a203e08a7f32740de29dc2c5e914992b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:25:34,subway_off,a203e08a7f32740de29dc2c5e914992b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:51:22,subway_on,0d00aa791a17596d6b4c43142bf2dcd3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:13:48,subway_off,0d00aa791a17596d6b4c43142bf2dcd3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:41:42,subway_on,d03d65f8832be11ece38fb071d5d0ed7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:56,subway_off,d03d65f8832be11ece38fb071d5d0ed7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:33:26,subway_on,58ffef271f9b6413b53e676723d26172,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:36,subway_off,58ffef271f9b6413b53e676723d26172,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:40:34,subway_on,98000064eb6532d0c8ca39344f7d0849,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:46,subway_off,98000064eb6532d0c8ca39344f7d0849,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:48:52,subway_on,724d62ba1b5de2685a949d8472c1e124,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:04:12,subway_off,724d62ba1b5de2685a949d8472c1e124,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:34:30,subway_on,ff2355948afd754f4026dc181c4f2bd7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:47:10,subway_off,ff2355948afd754f4026dc181c4f2bd7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:18:18,subway_on,c9556a0b3dcbade8d3627c81f8263c39,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:37:10,subway_off,c9556a0b3dcbade8d3627c81f8263c39,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:28:50,subway_on,8f43d60ea8f79d35d760db61cea8bc40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:41:26,subway_off,8f43d60ea8f79d35d760db61cea8bc40,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:08:02,subway_on,07bb7a226233b5aa9b01619fa3c38793,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:32:28,subway_off,07bb7a226233b5aa9b01619fa3c38793,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:46:44,subway_on,bbd7228d9076ebb16836e76a4adb7ca9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:59:34,subway_off,bbd7228d9076ebb16836e76a4adb7ca9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:08:14,subway_on,aa8f2da2de37671eddfc2a9ccfd778d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:31:18,subway_off,aa8f2da2de37671eddfc2a9ccfd778d9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:35:52,subway_on,738479e3b3d521429590e415e46e8f53,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:49:34,subway_off,738479e3b3d521429590e415e46e8f53,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:42:12,subway_on,1e378e82bc22a7f1c751b0fdfbe7854d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:58:10,subway_off,1e378e82bc22a7f1c751b0fdfbe7854d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:22:02,subway_on,8c9a416086b522916d8e4df84e30693f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:47:08,subway_off,8c9a416086b522916d8e4df84e30693f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:30:00,subway_on,9621388d3ce64124a05d09e8e7d65525,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:46:58,subway_off,9621388d3ce64124a05d09e8e7d65525,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:45:38,subway_on,412b8c89cdbbf0c8dff54934a31988d3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:00:42,subway_off,412b8c89cdbbf0c8dff54934a31988d3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:34:40,subway_on,47e6061c10a8e8572e9e7d4243585fe4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:54,subway_off,47e6061c10a8e8572e9e7d4243585fe4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:57:16,subway_on,2763585b0066bbb8f600ffe5d2d24356,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:21:00,subway_off,2763585b0066bbb8f600ffe5d2d24356,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:09:32,subway_on,c73babbd60bc9ea8cc0adc85083f8547,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:31:02,subway_off,c73babbd60bc9ea8cc0adc85083f8547,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:35:06,subway_on,b82af697a552fa03b035db09492a9e9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:40,subway_off,b82af697a552fa03b035db09492a9e9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:27:58,subway_on,9e5aa52259025ac2af849328311c112b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:47:22,subway_off,9e5aa52259025ac2af849328311c112b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:43:54,subway_on,5b42d7b7f99de3b479c59e8be0f0e8d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:01:04,subway_off,5b42d7b7f99de3b479c59e8be0f0e8d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:27:56,subway_on,1f43d95c2e04c91e3654b59f29085970,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:00,subway_off,1f43d95c2e04c91e3654b59f29085970,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:05:50,subway_on,00718c2bfc132005c0d36ca09cdd85df,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:31:24,subway_off,00718c2bfc132005c0d36ca09cdd85df,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:05:28,subway_on,8b1f7ec9245f60986ed04016d45910d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:27:30,subway_off,8b1f7ec9245f60986ed04016d45910d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:19:46,subway_on,2c79a1c8473dd6a42a28995318cf5860,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:37:00,subway_off,2c79a1c8473dd6a42a28995318cf5860,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:59:34,subway_on,8acc2a63f77eb322d7929f1b8adbdf89,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:25:52,subway_off,8acc2a63f77eb322d7929f1b8adbdf89,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:34:14,subway_on,7d602a916d46b146c145b64f4a90a2bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:46:54,subway_off,7d602a916d46b146c145b64f4a90a2bf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:48:52,subway_on,f7380cd7cf7b6464f7e8b1ecb3f9b94c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:11:02,subway_off,f7380cd7cf7b6464f7e8b1ecb3f9b94c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:01:52,subway_on,4fc0ae9090dbd7790807da83d6136d05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:52,subway_off,4fc0ae9090dbd7790807da83d6136d05,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:16:58,subway_on,c32b76a6f6dbebdebd29a78cf6b7b242,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:29:26,subway_off,c32b76a6f6dbebdebd29a78cf6b7b242,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:44:34,subway_on,88349025a04194f1607368b9331e5753,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:00:58,subway_off,88349025a04194f1607368b9331e5753,1
