grid_id,key,route,time,type,card,stage
1482,d4a8f5018a136c55ebabb2cba13b8751,103路,2016-11-09 07:45:07,bus_on,a2fb494b01fe7251803828016aa87a2c,0
1482,d4a8f5018a136c55ebabb2cba13b8751,103路,2016-11-09 09:22:36,bus_off,a2fb494b01fe7251803828016aa87a2c,1
1482,d4a8f5018a136c55ebabb2cba13b8751,103路,2016-11-09 07:44:42,bus_on,202d849c910afb4b1c80cad38d36b75f,0
1482,d4a8f5018a136c55ebabb2cba13b8751,103路,2016-11-09 09:22:36,bus_off,202d849c910afb4b1c80cad38d36b75f,1
1482,d4a8f5018a136c55ebabb2cba13b8751,103路,2016-11-09 08:45:57,bus_on,58452a0b8f2eb00b217f42817ae039ba,0
1482,d4a8f5018a136c55ebabb2cba13b8751,103路,2016-11-09 09:22:36,bus_off,58452a0b8f2eb00b217f42817ae039ba,1
1482,df6c481a736fc4142de91a9332a2bd64,M389,2016-11-09 08:02:59,bus_on,475596dbc09ef39dadd2d17d349b8de5,0
1482,df6c481a736fc4142de91a9332a2bd64,M389,2016-11-09 09:44:24,bus_off,475596dbc09ef39dadd2d17d349b8de5,1
1482,fbbc6fe6ea181873d6fff8c5faf41038,385,2016-11-09 07:05:24,bus_on,4247400ad70363c5ab484f92f19ee44f,0
1482,fbbc6fe6ea181873d6fff8c5faf41038,385,2016-11-09 09:58:05,bus_off,4247400ad70363c5ab484f92f19ee44f,1
1482,76c9f1f184c4f8ec637741b3334639bf,362线,2016-11-09 07:09:07,bus_on,7e4e7a5c3b844a7f7202b63461c6e667,0
1482,76c9f1f184c4f8ec637741b3334639bf,362线,2016-11-09 07:37:19,bus_off,7e4e7a5c3b844a7f7202b63461c6e667,1
1482,79d49f6464a9393e950598b4b88adfeb,235路,2016-11-09 08:52:11,bus_on,7795b90209c41b6e6f2f6a1ef3a5b75f,0
1482,79d49f6464a9393e950598b4b88adfeb,235路,2016-11-09 08:56:24,bus_off,7795b90209c41b6e6f2f6a1ef3a5b75f,1
1482,de4b66a110c84af3b695134d9013b924,60路,2016-11-09 07:05:10,bus_on,14ed06ca566e076789e9db3358cd3fd9,0
1482,de4b66a110c84af3b695134d9013b924,60路,2016-11-09 07:06:47,bus_off,14ed06ca566e076789e9db3358cd3fd9,1
1482,caf91dd544c86d6085ffffc9495255ae,385,2016-11-09 07:12:52,bus_on,5392af92fbdc63501d5c428489312648,0
1482,caf91dd544c86d6085ffffc9495255ae,385,2016-11-09 07:19:50,bus_off,5392af92fbdc63501d5c428489312648,1
1482,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-09 07:07:46,bus_on,eb597ecc9e2e76b7747ebfa126f074f3,0
1482,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-11-09 08:04:38,bus_off,eb597ecc9e2e76b7747ebfa126f074f3,1
1482,990bca828dc46add98a99f14df0f2d7e,60路,2016-11-09 07:42:32,bus_on,73dc6c8b9cc03223c061935c2250acdc,0
1482,990bca828dc46add98a99f14df0f2d7e,60路,2016-11-09 07:46:07,bus_off,73dc6c8b9cc03223c061935c2250acdc,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:33:53,subway_on,c74266a1bfa74c59b28f3e08aed7c6ba,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:54:25,subway_on,374af3a2a6623aec265357ecf3c71e63,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:53:45,subway_on,58902853e2622dd37eff09768e9e024a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:49:31,subway_on,65d2d0b83d731914838c339cc4c5251f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:53:26,subway_on,0c1bfb015e1e43a0e6e3ee8d679c0e26,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:39:23,subway_on,977eb15b01eb62a8299b7defd7dd20e1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:31:44,subway_on,5f397949e567fba6ce0a1a0246f8a39f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:50:16,subway_on,1df138e7824f7d97f35cfd1d1477b743,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:26:51,subway_on,8afb42284f2c6fc121d6747bf8b23087,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:30:23,subway_on,51720b45c17e930f43defb0f31c83f57,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:57:03,subway_on,1a3b897228e8f05706dd41579af999e6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:08:54,subway_on,44daccecd67213991ef5b25d1eb09196,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:35:18,subway_off,44daccecd67213991ef5b25d1eb09196,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:55,subway_on,44daccecd67213991ef5b25d1eb09196,2
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:58:46,subway_off,44daccecd67213991ef5b25d1eb09196,3
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:58:01,subway_on,6e917e53e3e2fecc76ba5634dc5d5c33,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:38:13,subway_on,23f8b0bee59a4b015c46917a0f7d88fd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:55:12,subway_on,5440fc2ae3d5211dd2618711647db837,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:14:35,subway_on,16129100657dd6dc4be4f6f58709a06d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:38:04,subway_on,679d14a83b44019982ca52dac4f69a94,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:43:12,subway_on,d7d49269d6adcced815db4dd47ec5ef8,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:59:03,subway_on,ea9d40881eae8160e173e1dcad449a62,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:42:24,subway_on,47c417a9684c89688a0e8bd5fd7af64c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:54:29,subway_on,c255400086fb18079ec7496967a5bf55,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:54:36,subway_on,c0eda7679c5a71a89b22ed0231704f58,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:50:13,subway_on,79c4e8ac9e12601cc5a18905c4dc3ffb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:45:14,subway_on,dd63819950f0cef76fe53187c76b77ab,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:53:17,subway_on,4ef516e1972800a6ff1bf7f4a41e1d2f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:55:11,subway_on,546a1cce9e98eaca913154da508a5ea5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:03:25,subway_on,b94107464917b7d741b83fef12c10e60,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:32:11,subway_on,e49fee90948bcc8c690f2891755b67d8,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:27:32,subway_on,df4d5b47ed2611e313356dbb41ede7c2,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:28:25,subway_on,979a1701734a8bfcea865563cfb7cf25,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:57:02,subway_on,ae052be71589348f6b4f6f6ad9465b68,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:31:13,subway_on,0a57ecaade4932facf2b35f0b74ea8fe,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:50:55,subway_on,20b2b78efba2113b72f4fb171eada541,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:27:00,subway_on,c5a11e209a14301af7b5824fc6e960c3,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:58:48,subway_on,b43c5e04e27b4fdf0a87e03eaaec7f75,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:44:19,subway_on,e38193ab55729c7f8af2bc1f075b7649,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:44:12,subway_on,50f6fbaf56a59420b5429ed85a930620,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:52:42,subway_on,2fa9ef2272cc52631e28ee09e831682e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:41:28,subway_on,b803955a8c4ab3c5fcd5cecbe3542578,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:50:24,subway_on,870e2c27c6f0b6073ab9881e8c772020,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:48:15,subway_on,c11f2a62c8839525a4b786d769c1378f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:43:18,subway_on,0789efe820cb8a4f11c2e5e64eed7191,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:56:58,subway_on,d4edeb35fd8056e444a3e75bc4a28bcf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:56:09,subway_on,2bca3290e38d47f7c6053cbfac41c98c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:30:11,subway_on,b4f18eb438893da83abfdce8dafc612d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:51:58,subway_on,db1ec6092f591eb1ae28d1c75728c5af,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:58:47,subway_on,aee81ff8cb2cc0e4e506d3a2a068fa65,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:51:00,subway_on,985d928ed956bd7ecf331be34624c7d6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:50:30,subway_on,93389d74945f9b2f01a7e0987f8eb538,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:38:17,subway_on,db78bf14c0cd498cf53feb53888160bb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:33:53,subway_on,f72d6787d0cae90ac81533e44c710395,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:41:02,subway_on,1dfefb1025331a34086fcdb204614771,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:49:22,subway_on,552fc3bdad7d16bd51c7c40d49d2f558,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:59:01,subway_on,5405ca9044805802386828cd040fe346,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:52:14,subway_on,b1dd0994090f4b969b175966d8bb8001,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:08:06,subway_on,6ac71c1747b9cb4ad5d7f61450c884bf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:35:16,subway_on,df7f6666cdb37fa347ac7cb03ab4df38,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:42:01,subway_on,05a3ad9366d8eff95ff1fbc0c69345b6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:47:11,subway_on,a9db9a8c1b729b2c03db571b07574ec7,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:46:54,subway_on,30caf4affe39f0cd5214228e5a2dec1d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:14:55,subway_on,2edfd19856bdb4e8fde7291829ac1b4a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:53:44,subway_on,c51613695c45158d4ad418d1cedf76f1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:55:13,subway_on,ece41aa5c1ca74917f2940813ad73045,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:49:08,subway_on,4da1769b2608ee1e86f6f39b42fcbb12,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:29:47,subway_on,b9722c164f4c1fc551040d91e09750ee,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:35:12,subway_on,30620c7b9eb7fc602add7f73e0c9f5c0,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:50:24,subway_on,cdc1b51a16963dfc20206ceec890c56f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:50:33,subway_on,81f95304d8b9cc841dae34c7653e3e9e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:35:10,subway_on,887a4623ab19b91e3d93e3026e5cef1f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:46:44,subway_on,29f81ecc4eef9c3acf5aa6fa1e47220e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:59:53,subway_on,8727586999521aedb5f43f0998a99add,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:51:02,subway_on,9e9816a6deb64a54aa86f4f767cd0121,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:50:43,subway_on,2e0146a18b981291233bbc50063acb10,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:53:16,subway_on,357c584a2bc055dcc98bb5747d208332,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:51:50,subway_on,0b19a442f2deba40eb69656940ee52a9,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:14:05,subway_on,8ecf0903c77cdf35ca582ee4dca616de,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:37:09,subway_on,fbc691f3e4db3b55e59b40e813748abf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:51:01,subway_on,9eaccf280710a6aa589647e11ebd0275,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:47:14,subway_on,32ef4e5c92c4f5381f04f45627719700,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:57:32,subway_on,b0dad32ff7b2dafc4211eb9f96b67a2e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:38:43,subway_on,dc75dc53777884aadf65e67347e20359,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:28:32,subway_on,f636c70d6d010c46515e361334423639,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:35:49,subway_on,4075bf368a9ed68dd5d1e9c3a6bdaf71,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:41:33,subway_on,bf0746f2692cc8f43bb4d2567c36ccf1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:35:06,subway_on,558c5e1f9fe4b17ada8db4ccfcb43261,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:52:59,subway_on,927b9dbc55c2ef1bd5f3dce25120b55b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:53:41,subway_on,ce3d19f05c2070be8ca205ee5eec56a5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:40:44,subway_on,47d2bd6b245fe385b1cd49df277377b0,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:40:42,subway_on,5e698ab1750ebbdf1134193068579ced,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:45:59,subway_on,9bf8d8154af97dbe99b5dd4bdb934828,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:37:53,subway_on,f81a780032051bf5c4e2226f2fbbe831,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:50:21,subway_on,260f23f02aa1a5756c1fd7c6d89596cf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:35:17,subway_on,0eef670119978fa9eba6041a59914430,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:56:02,subway_on,df1bb902ab83c098f84e1490317d7aa1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:37:48,subway_on,d61d8d1eab8c2a29c69e6108eaa8455c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:45:20,subway_on,7ffd06885e7ebc72f30701b2fe9bbe7a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:19:25,subway_on,0357cb2d402e1724cc75b0963d42d998,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:45:25,subway_on,3b107ca4a74fedd4c1f581ea73923392,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:32:31,subway_on,fbd1e4c9feafde9e5996b9bc67e9d683,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:48:00,subway_on,3e6b5e94d383ec2eab450abb618d2364,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:50:36,subway_on,8a94d3c02e4f5de2d3bf171580e80d5a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:46:49,subway_on,058dfd7f2240f0f812948f2886a55b8d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:55:00,subway_on,d8cdb2138d666a147c5c0e675f0578d1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:53:37,subway_on,4d0b85ca4b273b8dc84113e908598112,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:45:41,subway_on,bcdcbfa5ed44a79d925db211d51c014e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:45:29,subway_on,1e068a6935a91b7b8d9ed56b62fb959b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:24:29,subway_on,424670b797ff6b7a4fcf87dd72792d7a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:41:51,subway_on,5fc3452fd6379345fce90116b2108c46,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:48:39,subway_on,ec7fd0e7ba052a6c47314f71b170a5e9,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:51:10,subway_on,c100aa547ce525ce495814ccd02e5521,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:55:46,subway_on,23b0d5561016708652975d5950f8279d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:48:28,subway_on,df921980302ddef58758b509df65594a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:34:09,subway_on,c1cd5e409a0855784123bed130cf30be,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:06:55,subway_on,95d8380271868f82f7c137b2dfd6839c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:51:55,subway_on,adfe478317c0defd5cd5be36137cb3b6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:51:47,subway_on,0f6ca47eff11ee3181dbde1ad90cf207,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:51:21,subway_on,93234af4d01651d6623b5e57512d6638,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:29:14,subway_on,40689611a2a936faae8ca0d73c0bbd13,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:33:52,subway_on,c36300f97410a838232fe94b74531f08,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:32:00,subway_on,6e3c8a1e33d966dabdbd7e8e5ef260c8,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:51:17,subway_on,edbd246780571232682de5fc4768b1a4,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:40:10,subway_on,211032c787fc74d920e5318c64eae016,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:31:40,subway_on,4d9dcf3ac47f98f1311a86f4d3309cf6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:56:02,subway_on,56c51ed912a51af74701867eb1dd6dd7,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:09:26,subway_on,23ac2a102c49ff63b04ca97733d76f0a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:44:41,subway_on,cd30d00709dc1392990f387fb0496996,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:45:08,subway_on,03d04de7721e468e69b87f68d498cd4f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:02:28,subway_on,525fff1393a71ea027c0bc1031138208,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:43:24,subway_on,6bc80e1c358baadb4d918ac0e8d0dc74,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:30:17,subway_on,7d3e2ee4f0f1fae21f3dc75f4fe90f56,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:22:27,subway_on,a553380ba7fdb1bda3a48bd961f1a89a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:39:42,subway_on,6a7a0ea6621ccab97cf7cd5af5e1d8f2,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:58:53,subway_on,91207bb50fdcee630cd23831c2bbaf25,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:47:45,subway_on,124cbc7257ad2b46b6832799cf88eedb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:54:51,subway_on,f0f5997d79d57d36fc14c3feb9ea2e1a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:51:10,subway_on,59ea473c2a842b48c0b785dde4882ee0,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:43:21,subway_on,02f382b9dd5b98f132768a256afa9c22,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:55:30,subway_on,ed5f871bf899ecb7eedee37802c2f135,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:56:47,subway_on,e9271c17cf281021223b292ff2a02548,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:36:08,subway_on,bdf6dd1796c8e2a672b27d687124545d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:57:21,subway_on,0fb3628a2f0991126ab151f474e4bb52,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:50:02,subway_on,d2ed6afa2dbe1c05814e39feaa21dab2,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:58:31,subway_on,a9ba3b9ac6ea654d1b26727f544e8a99,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:36:58,subway_on,12fb65f362bfc43b494141d6aa482b13,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:54:29,subway_on,b92ea5f156d45e7b22beabb08ed4946a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:31:35,subway_on,bfb5de9471b682906f1304cea53b149a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:45:05,subway_on,62cbc574ec926e235d7b4e6d19fc3824,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:51:20,subway_on,1b8771947be2952ba669c60f5a4939a4,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:50:35,subway_on,02d397c7fd8c82f41d708a52c3210691,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:42:09,subway_on,a4d96a6c52944d095fa3d1f839994012,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:54:40,subway_on,35d5ea4887130448c6131cc28c4e7ece,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:34:37,subway_on,5ccad7805c37bcf980794c3ab4f5a2e6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:47:18,subway_on,54466dab4b5767c5e5921eefeaa51a27,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:53:29,subway_on,b2dffd1288d380893e46fe8018d3174f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:53:39,subway_on,26f25410884488cec31f5fce996da5ee,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:51:40,subway_on,860d1e9211c7613a938b04f6f4bc06d7,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:47:20,subway_on,95194137a670e4b69c9cbc30c9bfff79,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:47:28,subway_on,a7758b177e4693e7181c42f5316fc9ff,0
