grid_id,key,route,time,type,card,stage
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:50:24,subway_on,4c62e535383ac08cece643f7a18ffaec,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:31:48,subway_on,bcf6198e464bb0cf25ff1430aa3fd9cf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:41:28,subway_on,ebced1056391a6dc9cc4de0345fe68e7,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:58:41,subway_on,6e917e53e3e2fecc76ba5634dc5d5c33,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:39:38,subway_on,23f8b0bee59a4b015c46917a0f7d88fd,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:49:28,subway_on,5440fc2ae3d5211dd2618711647db837,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:55:47,subway_on,596718d30df7dd3476f1e1d000a9b433,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:41:53,subway_on,5f33a39ee18992d47da6ad8e842b12bc,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:44:03,subway_on,3fc8f917f9863d98d0fe1d835f1e9a89,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:15:11,subway_on,16129100657dd6dc4be4f6f58709a06d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:40:14,subway_on,e49e14b3fb454f268858ae0ec5724d4e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:37:42,subway_on,679d14a83b44019982ca52dac4f69a94,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:42:44,subway_on,d7d49269d6adcced815db4dd47ec5ef8,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:57:56,subway_on,ea9d40881eae8160e173e1dcad449a62,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:53:40,subway_on,47c417a9684c89688a0e8bd5fd7af64c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:13:53,subway_on,26a2b505fab5162185c80f82ae61854c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:54:49,subway_on,c255400086fb18079ec7496967a5bf55,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:56:58,subway_on,c0eda7679c5a71a89b22ed0231704f58,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:15:55,subway_on,550a6f80e681488a7dc6a777c3bb8af4,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:40:38,subway_on,79c4e8ac9e12601cc5a18905c4dc3ffb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:39:57,subway_on,dd63819950f0cef76fe53187c76b77ab,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:37:53,subway_on,25c6518f30ff3616f782709a69363e5c,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:29:14,subway_on,e02e1f1e38cbf3129641722063ad2490,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:54:07,subway_on,4ef516e1972800a6ff1bf7f4a41e1d2f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:18:11,subway_on,735ab83e2522c2a97b35433e6d9b9d64,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:52:06,subway_on,64ee17c85a1e2347cbfd981eb0163563,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:37:23,subway_on,fba591fc9ab927d60b30be7ae5e1bfbb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:55:03,subway_on,546a1cce9e98eaca913154da508a5ea5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 06:35:13,subway_on,0b0de75d1f456d910bdd6abb45337361,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 06:59:25,subway_off,0b0de75d1f456d910bdd6abb45337361,1
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:22:37,subway_on,0b0de75d1f456d910bdd6abb45337361,2
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:47:35,subway_off,0b0de75d1f456d910bdd6abb45337361,3
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:37:11,subway_on,13b60f73f790468d4ce54d2107e39df4,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:55:19,subway_on,b94107464917b7d741b83fef12c10e60,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:28:49,subway_on,1b26c75e4676ef14a0ea4adf393d436b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:35:25,subway_on,df4d5b47ed2611e313356dbb41ede7c2,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:32:55,subway_on,3e7c0d79ad4548e7666fdb925e93ad58,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:28:27,subway_on,0a57ecaade4932facf2b35f0b74ea8fe,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:50:50,subway_on,20b2b78efba2113b72f4fb171eada541,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:26:15,subway_on,c5a11e209a14301af7b5824fc6e960c3,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:42:50,subway_on,1459173e93953a28591dbfc332e32e27,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:41:04,subway_on,e38193ab55729c7f8af2bc1f075b7649,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:45:57,subway_on,50f6fbaf56a59420b5429ed85a930620,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:48:16,subway_on,2fa9ef2272cc52631e28ee09e831682e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:40:48,subway_on,b803955a8c4ab3c5fcd5cecbe3542578,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:47:59,subway_on,870e2c27c6f0b6073ab9881e8c772020,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:34:22,subway_on,c11f2a62c8839525a4b786d769c1378f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:55:41,subway_on,d4edeb35fd8056e444a3e75bc4a28bcf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:51:23,subway_on,5fc940f752fa792575c1304244153dc5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:55:18,subway_on,aee81ff8cb2cc0e4e506d3a2a068fa65,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:56:37,subway_on,3c4727adaaee4f54e48a9f3de6436f7b,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:03:56,subway_off,3c4727adaaee4f54e48a9f3de6436f7b,1
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-08 08:40:20,subway_on,3c4727adaaee4f54e48a9f3de6436f7b,2
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:45:42,subway_off,3c4727adaaee4f54e48a9f3de6436f7b,3
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:44:22,subway_on,985d928ed956bd7ecf331be34624c7d6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:15:41,subway_on,0e9ff8e295a00db451a09a220fd86306,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:53:34,subway_on,93389d74945f9b2f01a7e0987f8eb538,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:21:10,subway_on,22557adc220e288b091ee993dc0cc7d8,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:47:56,subway_on,db78bf14c0cd498cf53feb53888160bb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:33:12,subway_on,f72d6787d0cae90ac81533e44c710395,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:43:54,subway_on,552fc3bdad7d16bd51c7c40d49d2f558,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:54:09,subway_on,5405ca9044805802386828cd040fe346,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:41:59,subway_on,b1dd0994090f4b969b175966d8bb8001,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:32:56,subway_on,b256ad987b7f926e2cf266b67deb4f33,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:10:52,subway_on,6ac71c1747b9cb4ad5d7f61450c884bf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:56:58,subway_on,61f57f3b4ee8b4291a984ace9132337a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:57:41,subway_on,4874dd3c492b11484a1f02786fcedb24,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:09:05,subway_on,2edfd19856bdb4e8fde7291829ac1b4a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:38:11,subway_on,4da1769b2608ee1e86f6f39b42fcbb12,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:27:52,subway_on,b9722c164f4c1fc551040d91e09750ee,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:21:41,subway_on,7d2ee4100c56f920371b1268d49eb935,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:58:25,subway_on,1049bceda1af9d05c44a99a41206cffc,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:44:02,subway_on,81f95304d8b9cc841dae34c7653e3e9e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:30:51,subway_on,887a4623ab19b91e3d93e3026e5cef1f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:50:39,subway_on,29f81ecc4eef9c3acf5aa6fa1e47220e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:52:10,subway_on,8727586999521aedb5f43f0998a99add,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:51:23,subway_on,9e9816a6deb64a54aa86f4f767cd0121,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:48:32,subway_on,59a1a90fbc16cea2bec8c586b8504181,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:53:42,subway_on,357c584a2bc055dcc98bb5747d208332,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:51:40,subway_on,01037942c1a5d8316bb4c49c208635ea,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:52:04,subway_on,8ecf0903c77cdf35ca582ee4dca616de,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:51:17,subway_on,9eaccf280710a6aa589647e11ebd0275,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:31:38,subway_on,051276c1e472c6dfc8678a63477a3cf1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:47:49,subway_on,32ef4e5c92c4f5381f04f45627719700,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:52:44,subway_on,b0dad32ff7b2dafc4211eb9f96b67a2e,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:48:13,subway_on,f636c70d6d010c46515e361334423639,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:58:40,subway_on,841586de82b246631b7a5997e1d652d9,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:31:30,subway_on,4075bf368a9ed68dd5d1e9c3a6bdaf71,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:53:23,subway_on,bf0746f2692cc8f43bb4d2567c36ccf1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:56:34,subway_on,ce3d19f05c2070be8ca205ee5eec56a5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:44:38,subway_on,6d80d487c75ef4ae63800ac16686fe7d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:34:28,subway_on,ef1a974ea06ba5de30973a23a01f80ff,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:44:15,subway_on,260f23f02aa1a5756c1fd7c6d89596cf,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:45:17,subway_on,7ffd06885e7ebc72f30701b2fe9bbe7a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:57:21,subway_on,5ef24ab3c81149dceba65c5719a83424,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:21:25,subway_on,0357cb2d402e1724cc75b0963d42d998,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:34:50,subway_on,fbd1e4c9feafde9e5996b9bc67e9d683,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:49:38,subway_on,3e6b5e94d383ec2eab450abb618d2364,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:35:31,subway_on,49e0fcc8f819b506ba6df44149bb7ceb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:03:37,subway_on,8a94d3c02e4f5de2d3bf171580e80d5a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:47:17,subway_on,058dfd7f2240f0f812948f2886a55b8d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 07:37:41,subway_on,bfde4c0392c65d2f437da3b3b295c5ee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:48:54,subway_off,bfde4c0392c65d2f437da3b3b295c5ee,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:06:33,subway_on,bfde4c0392c65d2f437da3b3b295c5ee,2
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:19:06,subway_off,bfde4c0392c65d2f437da3b3b295c5ee,3
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:46:07,subway_on,aaa49aef1913539f6f68d8f4043c7b67,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:37:40,subway_on,d8cdb2138d666a147c5c0e675f0578d1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:45:03,subway_on,1e068a6935a91b7b8d9ed56b62fb959b,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:44:50,subway_on,5cb48f0cdcbf9d41fd76919c0425f3b6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:45:55,subway_on,5fc3452fd6379345fce90116b2108c46,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:55:28,subway_on,0ed6740a4fd6f1fd107991d8fef59f6d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:49:35,subway_on,ec7fd0e7ba052a6c47314f71b170a5e9,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:53:01,subway_on,c100aa547ce525ce495814ccd02e5521,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:54:16,subway_on,23b0d5561016708652975d5950f8279d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:53:57,subway_on,b8987ddc1fcb1924c8fe59f6b026eba5,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:21:54,subway_on,f5f530371235a8426e78af76b5860bdc,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:41:14,subway_on,df921980302ddef58758b509df65594a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:51:28,subway_on,fc77d454f864c231a77ceb6c868b098f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:48:54,subway_on,adfe478317c0defd5cd5be36137cb3b6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:51:25,subway_on,0f6ca47eff11ee3181dbde1ad90cf207,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:45:13,subway_on,797b33935725165fb40504cbf74878ae,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:49:34,subway_on,e50fa135e1c65e9ced27247fef977bbb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:48:00,subway_on,6b8ccaeacabf738a4b3dd8c728d188f8,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:37:32,subway_on,40689611a2a936faae8ca0d73c0bbd13,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:47:54,subway_on,e7fb1f77ca6dfe5339c4ade67936f2dc,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:48:31,subway_on,edbd246780571232682de5fc4768b1a4,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:57:37,subway_on,870342c9d0a6b57ef3518816206efd04,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:32:13,subway_on,4d9dcf3ac47f98f1311a86f4d3309cf6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:46:51,subway_on,56c51ed912a51af74701867eb1dd6dd7,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:05:31,subway_on,e66276c5de8fee9fb78b1a08560f839f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:56:30,subway_on,2b135f4493226a41d2cb79541934482a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:45:58,subway_on,cd30d00709dc1392990f387fb0496996,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:50:39,subway_on,8dc6079f668c219a28703c3fc092f15a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:56:47,subway_on,efe46578534a6dfe73f670b8b5f6d4e6,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:49:08,subway_on,08f81e4d56e3667704edce38f66f7e29,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:45:07,subway_on,2dcb1ab865766ea718cdf0a37ac3679d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:47:24,subway_on,9d5b4034588780843878e47664495f2f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:23:37,subway_on,dcbf1874467995c7ba19fa75f6ef9517,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:28:39,subway_on,7d3e2ee4f0f1fae21f3dc75f4fe90f56,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:19:53,subway_on,a553380ba7fdb1bda3a48bd961f1a89a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:29:25,subway_on,c6e0217bb7964a8f8b0a7bd6347defa7,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:39:32,subway_on,6a7a0ea6621ccab97cf7cd5af5e1d8f2,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:48:38,subway_on,124cbc7257ad2b46b6832799cf88eedb,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:21:59,subway_on,836dda316cacf164e8d9379b3884e511,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:57:09,subway_on,822fedcf4746c0ec8d5f0b42462c39a0,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:44:26,subway_on,59ea473c2a842b48c0b785dde4882ee0,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:46:23,subway_on,ed5f871bf899ecb7eedee37802c2f135,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:50:00,subway_on,e9271c17cf281021223b292ff2a02548,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:35:41,subway_on,bdf6dd1796c8e2a672b27d687124545d,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:58:03,subway_on,485c613db1c6f92e584afeaa82e83b13,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:33:06,subway_on,a9db05b9cdac232eb479ca7514eacab1,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:43:25,subway_on,68ab028de88822929ccc3ed081723730,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:49:57,subway_on,d2ed6afa2dbe1c05814e39feaa21dab2,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:58:48,subway_on,2b7e10d27ce7116d4a9add6769a30339,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:42:25,subway_on,12fb65f362bfc43b494141d6aa482b13,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:48:09,subway_on,bfb5de9471b682906f1304cea53b149a,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:43:34,subway_on,62cbc574ec926e235d7b4e6d19fc3824,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:40:55,subway_on,54466dab4b5767c5e5921eefeaa51a27,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:53:30,subway_on,a8a8a21e792726389545f5bcf0d76137,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:11:55,subway_on,b2dffd1288d380893e46fe8018d3174f,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-08 08:57:28,subway_on,ba0b5bf024dc8e76bb6f6836edae5e40,0
