grid_id,key,route,time,type,Unnamed: 0,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:08:37,subway_on,225161.0,516cab50df1e0d4d24a0e183df75a7be,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:22:33,subway_off,225161.0,516cab50df1e0d4d24a0e183df75a7be,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:22:39,subway_on,225177.0,3635fc57539a8c4248f6de4892e7d17c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:37:18,subway_off,225177.0,3635fc57539a8c4248f6de4892e7d17c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:19:20,subway_on,225181.0,5dba14c43f442e69cd337ae0d310baee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:35:28,subway_off,225181.0,5dba14c43f442e69cd337ae0d310baee,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:09:36,subway_on,225184.0,361a0196602a253ac42b3fdc297cc8fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:28:14,subway_off,225184.0,361a0196602a253ac42b3fdc297cc8fa,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:44:38,subway_on,225202.0,dbdcbc9d20cc02697f663b8d7a6936da,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:03:53,subway_off,225202.0,dbdcbc9d20cc02697f663b8d7a6936da,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:28:31,subway_on,225203.0,5f86ee7554ad1f03e8986bcc85b42832,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:42:54,subway_off,225203.0,5f86ee7554ad1f03e8986bcc85b42832,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:28:37,subway_on,225214.0,9352cd26f98f66c25107400a51cc9bd3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:15,subway_off,225214.0,9352cd26f98f66c25107400a51cc9bd3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:40:00,subway_on,225222.0,fd994a4800c99e360a94890b6456d813,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:56:57,subway_off,225222.0,fd994a4800c99e360a94890b6456d813,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:57:02,subway_on,225224.0,d07893ad2bbd4cf542db0772c224c558,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:09:21,subway_off,225224.0,d07893ad2bbd4cf542db0772c224c558,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:14:22,subway_on,225226.0,fea8a7914e4dceb35939e0f9c167205a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:27:18,subway_off,225226.0,fea8a7914e4dceb35939e0f9c167205a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:30:19,subway_on,225246.0,cbf681d6639f4e6112340d7f361941a9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:44:02,subway_off,225246.0,cbf681d6639f4e6112340d7f361941a9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:22:15,subway_on,225249.0,2abc79ef84fa5aa49aea0870fc3d184b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:39:20,subway_off,225249.0,2abc79ef84fa5aa49aea0870fc3d184b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:16:15,subway_on,225259.0,012103a277d8f3da6abbeb49e6c8397c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:31:48,subway_off,225259.0,012103a277d8f3da6abbeb49e6c8397c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:10:42,subway_on,225270.0,125432e693d81f44f6586d729447af7a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:28:41,subway_off,225270.0,125432e693d81f44f6586d729447af7a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:11:39,subway_on,225278.0,bbcc096d3a18387e2226bfc9a8daf9dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:28:26,subway_off,225278.0,bbcc096d3a18387e2226bfc9a8daf9dd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:55:24,subway_on,225280.0,2bc9f560ecfd314ada37bc244a999eb3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:11:07,subway_off,225280.0,2bc9f560ecfd314ada37bc244a999eb3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:47:38,subway_on,225281.0,a1b57b57009495e8154783f5a0a0762b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:03:36,subway_off,225281.0,a1b57b57009495e8154783f5a0a0762b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:35:37,subway_on,225287.0,611bc2e10a13a30fd97f9231ea78b8f0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:47:52,subway_off,225287.0,611bc2e10a13a30fd97f9231ea78b8f0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:56:49,subway_on,225290.0,690a61b5bf09cf1d68a3ee874dde9eda,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:09:26,subway_off,225290.0,690a61b5bf09cf1d68a3ee874dde9eda,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:25:54,subway_on,225295.0,991db6ccb4f418dd16c0b3987b223b1e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:42:25,subway_off,225295.0,991db6ccb4f418dd16c0b3987b223b1e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:22:12,subway_on,225296.0,558a5b2f661d94f564fe8f46bf592255,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:39:08,subway_off,225296.0,558a5b2f661d94f564fe8f46bf592255,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:42:56,subway_on,225310.0,32a116e4e0c885e1d76f4d55b773c089,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:54:49,subway_off,225310.0,32a116e4e0c885e1d76f4d55b773c089,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:20:35,subway_on,225324.0,dc5858ca049b1e5fddf675519039e51f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:34:04,subway_off,225324.0,dc5858ca049b1e5fddf675519039e51f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:19:50,subway_on,225329.0,fe012379df7428ac5675111ab3d6ff15,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:35:33,subway_off,225329.0,fe012379df7428ac5675111ab3d6ff15,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:16:30,subway_on,225330.0,a2bf5cbb681a3d7c2551e6ae089b0a1b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:29:52,subway_off,225330.0,a2bf5cbb681a3d7c2551e6ae089b0a1b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:05:41,subway_on,225332.0,84cfc4a2627cee91fdb4fb69366dc97f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:20:33,subway_off,225332.0,84cfc4a2627cee91fdb4fb69366dc97f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:17:49,subway_on,225336.0,03548be8922c32e0f1de2d54679ceccc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:35:09,subway_off,225336.0,03548be8922c32e0f1de2d54679ceccc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:22:10,subway_on,225339.0,7f6c05d89dd138d7e064789ca7c50ea6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:39:37,subway_off,225339.0,7f6c05d89dd138d7e064789ca7c50ea6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:31:05,subway_on,225340.0,4057125302a0b84a59a40498eacc3a41,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:44:32,subway_off,225340.0,4057125302a0b84a59a40498eacc3a41,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:36:54,subway_on,225341.0,91e25f516d6234c7524552c419f025f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:52:01,subway_off,225341.0,91e25f516d6234c7524552c419f025f9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:44:59,subway_on,225345.0,ca9b05be5db90ee82190f248d85949c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:59:32,subway_off,225345.0,ca9b05be5db90ee82190f248d85949c7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:52:14,subway_on,225350.0,d514d2adaf3cd0649f488cc6aac2534b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:04:59,subway_off,225350.0,d514d2adaf3cd0649f488cc6aac2534b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:43:38,subway_on,225353.0,3bb9ca20d4d2f731e1d919f7e5634d2a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:59:55,subway_off,225353.0,3bb9ca20d4d2f731e1d919f7e5634d2a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:43:45,subway_on,225355.0,bf08d9db06197eb2b70bbc9845bde192,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:58:13,subway_off,225355.0,bf08d9db06197eb2b70bbc9845bde192,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:36:09,subway_on,225367.0,b015cfc5c2e97cebfd7a51a742adf9ee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:11,subway_off,225367.0,b015cfc5c2e97cebfd7a51a742adf9ee,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:24:36,subway_on,225383.0,fae86e81502ebd7e327dff5da4b0cd9b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:43:57,subway_off,225383.0,fae86e81502ebd7e327dff5da4b0cd9b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:35:47,subway_on,225398.0,aceb313993068f5237c5607a67836d65,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:48,subway_off,225398.0,aceb313993068f5237c5607a67836d65,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:25:12,subway_on,225422.0,c168bceffd0a0e206a116a774237efb9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:19,subway_off,225422.0,c168bceffd0a0e206a116a774237efb9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:54:01,subway_on,225430.0,fa6286b0ffe9c09313449eca32462ca0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:09:23,subway_off,225430.0,fa6286b0ffe9c09313449eca32462ca0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:28:23,subway_on,225455.0,80c0442a2bbbe4d0d14c71ae8b39b4e1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:42,subway_off,225455.0,80c0442a2bbbe4d0d14c71ae8b39b4e1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:28:57,subway_on,225456.0,a6ce2f4242196482756c20a728bfdb4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:41:43,subway_off,225456.0,a6ce2f4242196482756c20a728bfdb4a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:02:52,subway_on,225462.0,faf1587455fb1fd31d1d24a3a9c12508,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:16:25,subway_off,225462.0,faf1587455fb1fd31d1d24a3a9c12508,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:05:30,subway_on,225463.0,03c0bf7d3bbfabbcb6e1666adbe1bae6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:25:21,subway_off,225463.0,03c0bf7d3bbfabbcb6e1666adbe1bae6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:38:10,subway_on,225468.0,752c050b4e8c3fe22d576719da2e0a7a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:25,subway_off,225468.0,752c050b4e8c3fe22d576719da2e0a7a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:10:09,subway_on,225471.0,6462b1f5f252f259a259362b0e9e184a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:22:49,subway_off,225471.0,6462b1f5f252f259a259362b0e9e184a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:35:53,subway_on,225478.0,349239575f901d745d8ae99bc5a9a6e1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:47:05,subway_off,225478.0,349239575f901d745d8ae99bc5a9a6e1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:05:39,subway_on,225487.0,74b0a1c09edc28522acb10c034d073a1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:24:25,subway_off,225487.0,74b0a1c09edc28522acb10c034d073a1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:40:38,subway_on,225488.0,8db4b075121c084ba77e3698a1b3638b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:54:59,subway_off,225488.0,8db4b075121c084ba77e3698a1b3638b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:00:43,subway_on,225489.0,26aaf3fa3c5f8562e6a06f9195fb00a2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:13:12,subway_off,225489.0,26aaf3fa3c5f8562e6a06f9195fb00a2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:36:59,subway_on,225498.0,48cb3ef68b8680b93f17dbfab6796971,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:52:11,subway_off,225498.0,48cb3ef68b8680b93f17dbfab6796971,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:48:59,subway_on,225507.0,0c2b5cfdd1389a2a4e782476bd3186eb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:08:09,subway_off,225507.0,0c2b5cfdd1389a2a4e782476bd3186eb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:39:58,subway_on,225515.0,4af6ed5b44da09cacc2de124f840c3d1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:47:14,subway_off,225515.0,4af6ed5b44da09cacc2de124f840c3d1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:13:23,subway_on,225515.0,4af6ed5b44da09cacc2de124f840c3d1,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:23:51,subway_off,225515.0,4af6ed5b44da09cacc2de124f840c3d1,3
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:32:23,subway_on,225521.0,a9122375aee2bba82ca77131bae99814,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:45:56,subway_off,225521.0,a9122375aee2bba82ca77131bae99814,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:22:26,subway_on,225528.0,07fea9763acdc3d0e1a9ed6c1e7fcb78,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:38:52,subway_off,225528.0,07fea9763acdc3d0e1a9ed6c1e7fcb78,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:26:30,subway_on,225529.0,1ebbee1c8d25f783d64658efb207d93e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:42:26,subway_off,225529.0,1ebbee1c8d25f783d64658efb207d93e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:18:43,subway_on,225540.0,27b85ea3a46e5364d12a472a3cc89a34,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:33:53,subway_off,225540.0,27b85ea3a46e5364d12a472a3cc89a34,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:57:59,subway_on,225541.0,d4df8589fb60f4caa10457087a621fad,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:14:37,subway_off,225541.0,d4df8589fb60f4caa10457087a621fad,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:55:30,subway_on,225547.0,0fd78090e0b4bd84906abeb76f128751,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:11:15,subway_off,225547.0,0fd78090e0b4bd84906abeb76f128751,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:36:58,subway_on,225548.0,4248631d1b97b9b97472fed860e199b0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:25,subway_off,225548.0,4248631d1b97b9b97472fed860e199b0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:46:16,subway_on,225549.0,d0258935f59f5c6b7f691f6c63e313ac,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:59:11,subway_off,225549.0,d0258935f59f5c6b7f691f6c63e313ac,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:34:28,subway_on,225556.0,fb71e700ee7157a6cb0ae7e91abca215,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:48:18,subway_off,225556.0,fb71e700ee7157a6cb0ae7e91abca215,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:11:19,subway_on,225557.0,cc44aa4505fc196697b811024bd90cc2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:24:28,subway_off,225557.0,cc44aa4505fc196697b811024bd90cc2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:45:54,subway_on,225563.0,55619253d5d8479e8473051f1fc79f9a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:59:01,subway_off,225563.0,55619253d5d8479e8473051f1fc79f9a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:40:57,subway_on,225567.0,1d559309f292bd0012177787071c3c3c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:57:10,subway_off,225567.0,1d559309f292bd0012177787071c3c3c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:06:37,subway_on,225592.0,bfd1013fd6c472d2b44c61499d06236d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:19:59,subway_off,225592.0,bfd1013fd6c472d2b44c61499d06236d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:05:06,subway_on,225598.0,adda8292701cf841dfec1c5f49cb228f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:25:57,subway_off,225598.0,adda8292701cf841dfec1c5f49cb228f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:30:36,subway_on,225605.0,022f4c0a32127b70e31891c7874fdc3f,0
