grid_id,key,route,time,type,Unnamed: 0,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:29:19,subway_on,186040.0,03548be8922c32e0f1de2d54679ceccc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:45:48,subway_off,186040.0,03548be8922c32e0f1de2d54679ceccc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:44:12,subway_on,186042.0,7f6c05d89dd138d7e064789ca7c50ea6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:58:45,subway_off,186042.0,7f6c05d89dd138d7e064789ca7c50ea6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:35:35,subway_on,186043.0,4057125302a0b84a59a40498eacc3a41,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:32,subway_off,186043.0,4057125302a0b84a59a40498eacc3a41,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:03:53,subway_on,186051.0,3bb9ca20d4d2f731e1d919f7e5634d2a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:20:57,subway_off,186051.0,3bb9ca20d4d2f731e1d919f7e5634d2a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:01:40,subway_on,186053.0,bf08d9db06197eb2b70bbc9845bde192,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:16:11,subway_off,186053.0,bf08d9db06197eb2b70bbc9845bde192,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:03:08,subway_on,186054.0,98a86b8e27059424cd6b7ffcb3ad3b59,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:16:15,subway_off,186054.0,98a86b8e27059424cd6b7ffcb3ad3b59,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:37:12,subway_on,186066.0,b015cfc5c2e97cebfd7a51a742adf9ee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:09,subway_off,186066.0,b015cfc5c2e97cebfd7a51a742adf9ee,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:31:26,subway_on,186084.0,58c4d1c6c93aa06b675550227eb118e9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:46:49,subway_off,186084.0,58c4d1c6c93aa06b675550227eb118e9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:39:38,subway_on,186094.0,aceb313993068f5237c5607a67836d65,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:02,subway_off,186094.0,aceb313993068f5237c5607a67836d65,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:30:06,subway_on,186118.0,c168bceffd0a0e206a116a774237efb9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:49:33,subway_off,186118.0,c168bceffd0a0e206a116a774237efb9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:57:56,subway_on,186126.0,fa6286b0ffe9c09313449eca32462ca0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:13:03,subway_off,186126.0,fa6286b0ffe9c09313449eca32462ca0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:07:09,subway_on,186147.0,80c0442a2bbbe4d0d14c71ae8b39b4e1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:27:04,subway_off,186147.0,80c0442a2bbbe4d0d14c71ae8b39b4e1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:33:16,subway_on,186148.0,a6ce2f4242196482756c20a728bfdb4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:16,subway_off,186148.0,a6ce2f4242196482756c20a728bfdb4a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:37:21,subway_on,186154.0,03c0bf7d3bbfabbcb6e1666adbe1bae6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:57:16,subway_off,186154.0,03c0bf7d3bbfabbcb6e1666adbe1bae6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:26:17,subway_on,186158.0,752c050b4e8c3fe22d576719da2e0a7a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:21,subway_off,186158.0,752c050b4e8c3fe22d576719da2e0a7a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:10:22,subway_on,186161.0,6462b1f5f252f259a259362b0e9e184a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:23:03,subway_off,186161.0,6462b1f5f252f259a259362b0e9e184a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:27:31,subway_on,186167.0,b63ff022644ab30276043774171b79e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:43,subway_off,186167.0,b63ff022644ab30276043774171b79e7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:37:15,subway_on,186169.0,349239575f901d745d8ae99bc5a9a6e1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:51:13,subway_off,186169.0,349239575f901d745d8ae99bc5a9a6e1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:52:22,subway_on,186179.0,8db4b075121c084ba77e3698a1b3638b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:06:21,subway_off,186179.0,8db4b075121c084ba77e3698a1b3638b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:01:39,subway_on,186180.0,26aaf3fa3c5f8562e6a06f9195fb00a2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:17:07,subway_off,186180.0,26aaf3fa3c5f8562e6a06f9195fb00a2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:44:47,subway_on,186192.0,48cb3ef68b8680b93f17dbfab6796971,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:59:21,subway_off,186192.0,48cb3ef68b8680b93f17dbfab6796971,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:43:03,subway_on,186199.0,0c2b5cfdd1389a2a4e782476bd3186eb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:04:09,subway_off,186199.0,0c2b5cfdd1389a2a4e782476bd3186eb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:24:25,subway_on,186219.0,07fea9763acdc3d0e1a9ed6c1e7fcb78,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:38:53,subway_off,186219.0,07fea9763acdc3d0e1a9ed6c1e7fcb78,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:30:20,subway_on,186220.0,1ebbee1c8d25f783d64658efb207d93e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:50,subway_off,186220.0,1ebbee1c8d25f783d64658efb207d93e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:46:32,subway_on,186234.0,9ffb7d4671d1184529ee1bea4a699b6f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:59:19,subway_off,186234.0,9ffb7d4671d1184529ee1bea4a699b6f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:35:23,subway_on,186239.0,4248631d1b97b9b97472fed860e199b0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:43,subway_off,186239.0,4248631d1b97b9b97472fed860e199b0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:50:24,subway_on,186240.0,d0258935f59f5c6b7f691f6c63e313ac,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:02:40,subway_off,186240.0,d0258935f59f5c6b7f691f6c63e313ac,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:42:40,subway_on,186246.0,cf9ad35a1c53b92057029e3b25ce912e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:55:53,subway_off,186246.0,cf9ad35a1c53b92057029e3b25ce912e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:35:03,subway_on,186247.0,fb71e700ee7157a6cb0ae7e91abca215,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:49:01,subway_off,186247.0,fb71e700ee7157a6cb0ae7e91abca215,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:41:15,subway_on,186253.0,55619253d5d8479e8473051f1fc79f9a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:54:53,subway_off,186253.0,55619253d5d8479e8473051f1fc79f9a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:39:34,subway_on,186261.0,53bfd278ab183e3ade070c80e51bbb73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:54:44,subway_off,186261.0,53bfd278ab183e3ade070c80e51bbb73,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:09:18,subway_on,186264.0,1424e7172462367a1e58e24e2ef108d9,0
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-09-30 08:28:51,subway_off,186264.0,1424e7172462367a1e58e24e2ef108d9,1
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-09-30 08:44:39,subway_on,186264.0,1424e7172462367a1e58e24e2ef108d9,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:47:26,subway_off,186264.0,1424e7172462367a1e58e24e2ef108d9,3
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:05:08,subway_on,186284.0,adda8292701cf841dfec1c5f49cb228f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:26:06,subway_off,186284.0,adda8292701cf841dfec1c5f49cb228f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:22:12,subway_on,186292.0,022f4c0a32127b70e31891c7874fdc3f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:20,subway_off,186292.0,022f4c0a32127b70e31891c7874fdc3f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:48:50,subway_on,186294.0,2d772f3e40ab008797519a5be6a4e1ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:02:02,subway_off,186294.0,2d772f3e40ab008797519a5be6a4e1ed,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 06:40:41,subway_on,186311.0,fffafb0a445d1897495063bdfb86c5d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 06:54:30,subway_off,186311.0,fffafb0a445d1897495063bdfb86c5d6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:20:02,subway_on,186321.0,081a9563f28d30826c7e736eeccb6755,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:09,subway_off,186321.0,081a9563f28d30826c7e736eeccb6755,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:53:10,subway_on,186322.0,63046905375b3461152db4fcdd267a71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:07:27,subway_off,186322.0,63046905375b3461152db4fcdd267a71,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:53:20,subway_on,186323.0,00f66888d602bd56c0ed4aedc8279cbc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:05:43,subway_off,186323.0,00f66888d602bd56c0ed4aedc8279cbc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:52:23,subway_on,186324.0,3940cdf1a814c4347ff602d91c081482,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:06:12,subway_off,186324.0,3940cdf1a814c4347ff602d91c081482,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:38:28,subway_on,186332.0,3d84dfcde3dc0d945f18fe265dd3c4c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:26,subway_off,186332.0,3d84dfcde3dc0d945f18fe265dd3c4c6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:28:30,subway_on,186342.0,7ee390ce90827c04c1511ecfb4c200b1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:47,subway_off,186342.0,7ee390ce90827c04c1511ecfb4c200b1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:24:53,subway_on,186349.0,ba9f0d84187a5a3b9ffe9731656c0db6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:38:50,subway_off,186349.0,ba9f0d84187a5a3b9ffe9731656c0db6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:36:48,subway_on,186354.0,e3dc602cbf5c75182fb31867e62bd897,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:40,subway_off,186354.0,e3dc602cbf5c75182fb31867e62bd897,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:44:49,subway_on,186365.0,b2bb4f463161a07675d4f3cb7b618693,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:04:12,subway_off,186365.0,b2bb4f463161a07675d4f3cb7b618693,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:01:04,subway_on,186377.0,fe45f651e01cb813ae8822bb3ef9a7c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:16:13,subway_off,186377.0,fe45f651e01cb813ae8822bb3ef9a7c8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:06:40,subway_on,186385.0,11446840ea1c85a82b0c71b04ec927fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:23:55,subway_off,186385.0,11446840ea1c85a82b0c71b04ec927fc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:04:35,subway_on,186386.0,cb92b2d706bb2ea7267cf24c2ad61efd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:19:19,subway_off,186386.0,cb92b2d706bb2ea7267cf24c2ad61efd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:37:55,subway_on,186392.0,5a8b63faf88e0b5414d3aac0eb5a8b6a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:51:02,subway_off,186392.0,5a8b63faf88e0b5414d3aac0eb5a8b6a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:11:17,subway_on,186406.0,359d72d03c16408489430814c11cebe6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:26:20,subway_off,186406.0,359d72d03c16408489430814c11cebe6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:10:10,subway_on,186421.0,b32b90d7fffceca9cd21c82856b65a89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:24:14,subway_off,186421.0,b32b90d7fffceca9cd21c82856b65a89,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 06:40:52,subway_on,186424.0,a2a94063bd513271b76862746d94d3c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 06:54:21,subway_off,186424.0,a2a94063bd513271b76862746d94d3c9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:31:03,subway_on,186426.0,e38d2d589d77c614f0491fb8d1c20735,0
