grid_id,key,route,time,type,Unnamed: 0,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:00:16,subway_on,205577.0,975b1135d3250f02c15524366d8602da,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:12:13,subway_off,205577.0,975b1135d3250f02c15524366d8602da,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:25:26,subway_on,205587.0,be3b74fc246aeb1db765d4a9fb0c8296,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:07,subway_off,205587.0,be3b74fc246aeb1db765d4a9fb0c8296,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:34:10,subway_on,205593.0,c1099a484082c2d3274f1240c546f5cb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:47:21,subway_off,205593.0,c1099a484082c2d3274f1240c546f5cb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:59:32,subway_on,205595.0,b8ade13eb16eb019c2bffcf6e5b38c9a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:12:37,subway_off,205595.0,b8ade13eb16eb019c2bffcf6e5b38c9a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:25:54,subway_on,205596.0,5cb9d304a09144295f17cd964dfaa855,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:43:11,subway_off,205596.0,5cb9d304a09144295f17cd964dfaa855,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:20:02,subway_on,205619.0,3635fc57539a8c4248f6de4892e7d17c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:34:26,subway_off,205619.0,3635fc57539a8c4248f6de4892e7d17c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:13:21,subway_on,205623.0,5dba14c43f442e69cd337ae0d310baee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:28:21,subway_off,205623.0,5dba14c43f442e69cd337ae0d310baee,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:50:24,subway_on,205625.0,361a0196602a253ac42b3fdc297cc8fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:08:55,subway_off,205625.0,361a0196602a253ac42b3fdc297cc8fa,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:47:24,subway_on,205643.0,dbdcbc9d20cc02697f663b8d7a6936da,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:09:40,subway_off,205643.0,dbdcbc9d20cc02697f663b8d7a6936da,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 06:54:18,subway_on,205644.0,42f1b4dfa57ff4f9aee80df20a1effdf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:10:05,subway_off,205644.0,42f1b4dfa57ff4f9aee80df20a1effdf,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:35:06,subway_on,205645.0,5f86ee7554ad1f03e8986bcc85b42832,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:49:05,subway_off,205645.0,5f86ee7554ad1f03e8986bcc85b42832,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:54:15,subway_on,205664.0,d07893ad2bbd4cf542db0772c224c558,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:08:48,subway_off,205664.0,d07893ad2bbd4cf542db0772c224c558,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:06:23,subway_on,205666.0,fea8a7914e4dceb35939e0f9c167205a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:20:21,subway_off,205666.0,fea8a7914e4dceb35939e0f9c167205a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:23:59,subway_on,205687.0,2abc79ef84fa5aa49aea0870fc3d184b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:38:05,subway_off,205687.0,2abc79ef84fa5aa49aea0870fc3d184b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:58:10,subway_on,205699.0,012103a277d8f3da6abbeb49e6c8397c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:13:54,subway_off,205699.0,012103a277d8f3da6abbeb49e6c8397c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:17:37,subway_on,205709.0,125432e693d81f44f6586d729447af7a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:40:29,subway_off,205709.0,125432e693d81f44f6586d729447af7a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:10:22,subway_on,205716.0,bbcc096d3a18387e2226bfc9a8daf9dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:25:18,subway_off,205716.0,bbcc096d3a18387e2226bfc9a8daf9dd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:02:52,subway_on,205718.0,2bc9f560ecfd314ada37bc244a999eb3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:16:20,subway_off,205718.0,2bc9f560ecfd314ada37bc244a999eb3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:47:22,subway_on,205719.0,a1b57b57009495e8154783f5a0a0762b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:03:38,subway_off,205719.0,a1b57b57009495e8154783f5a0a0762b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:52:48,subway_on,205727.0,690a61b5bf09cf1d68a3ee874dde9eda,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:05:14,subway_off,205727.0,690a61b5bf09cf1d68a3ee874dde9eda,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:33:00,subway_on,205733.0,991db6ccb4f418dd16c0b3987b223b1e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:29,subway_off,205733.0,991db6ccb4f418dd16c0b3987b223b1e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:28:20,subway_on,205734.0,558a5b2f661d94f564fe8f46bf592255,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:42:24,subway_off,205734.0,558a5b2f661d94f564fe8f46bf592255,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:45:45,subway_on,205745.0,32a116e4e0c885e1d76f4d55b773c089,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:58:55,subway_off,205745.0,32a116e4e0c885e1d76f4d55b773c089,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:43:07,subway_on,205760.0,ef6041f94dadac12817b4a8ef8fdebb9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:00:19,subway_off,205760.0,ef6041f94dadac12817b4a8ef8fdebb9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:11:14,subway_on,205764.0,fe012379df7428ac5675111ab3d6ff15,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:28:25,subway_off,205764.0,fe012379df7428ac5675111ab3d6ff15,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:17:46,subway_on,205765.0,a2bf5cbb681a3d7c2551e6ae089b0a1b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:32:20,subway_off,205765.0,a2bf5cbb681a3d7c2551e6ae089b0a1b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:03:05,subway_on,205766.0,84cfc4a2627cee91fdb4fb69366dc97f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:16:12,subway_off,205766.0,84cfc4a2627cee91fdb4fb69366dc97f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:11:22,subway_on,205770.0,03548be8922c32e0f1de2d54679ceccc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:32:51,subway_off,205770.0,03548be8922c32e0f1de2d54679ceccc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:23:42,subway_on,205772.0,7f6c05d89dd138d7e064789ca7c50ea6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:38:28,subway_off,205772.0,7f6c05d89dd138d7e064789ca7c50ea6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:40:09,subway_on,205775.0,91e25f516d6234c7524552c419f025f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:55:33,subway_off,205775.0,91e25f516d6234c7524552c419f025f9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:43:22,subway_on,205777.0,ca9b05be5db90ee82190f248d85949c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:59:56,subway_off,205777.0,ca9b05be5db90ee82190f248d85949c7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:55:50,subway_on,205784.0,3bb9ca20d4d2f731e1d919f7e5634d2a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:10:48,subway_off,205784.0,3bb9ca20d4d2f731e1d919f7e5634d2a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:49:53,subway_on,205786.0,bf08d9db06197eb2b70bbc9845bde192,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:02:04,subway_off,205786.0,bf08d9db06197eb2b70bbc9845bde192,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:36:42,subway_on,205799.0,b015cfc5c2e97cebfd7a51a742adf9ee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:23,subway_off,205799.0,b015cfc5c2e97cebfd7a51a742adf9ee,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:29:31,subway_on,205815.0,fae86e81502ebd7e327dff5da4b0cd9b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:02,subway_off,205815.0,fae86e81502ebd7e327dff5da4b0cd9b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:52:24,subway_on,205822.0,58c4d1c6c93aa06b675550227eb118e9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:05:29,subway_off,205822.0,58c4d1c6c93aa06b675550227eb118e9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:37:47,subway_on,205828.0,aceb313993068f5237c5607a67836d65,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:37,subway_off,205828.0,aceb313993068f5237c5607a67836d65,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:40:11,subway_on,205834.0,9b0d57bb9de7cb512c8d5f10a4d32440,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:57:09,subway_off,205834.0,9b0d57bb9de7cb512c8d5f10a4d32440,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:37:19,subway_on,205850.0,dd28e0b4fd95934d23fdb1feacd7f1c5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:51:46,subway_off,205850.0,dd28e0b4fd95934d23fdb1feacd7f1c5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:27:57,subway_on,205852.0,c168bceffd0a0e206a116a774237efb9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:47:57,subway_off,205852.0,c168bceffd0a0e206a116a774237efb9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:55:58,subway_on,205860.0,fa6286b0ffe9c09313449eca32462ca0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:09:14,subway_off,205860.0,fa6286b0ffe9c09313449eca32462ca0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:15:53,subway_on,205885.0,80c0442a2bbbe4d0d14c71ae8b39b4e1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:37:31,subway_off,205885.0,80c0442a2bbbe4d0d14c71ae8b39b4e1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 06:48:28,subway_on,205886.0,a6ce2f4242196482756c20a728bfdb4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:01:23,subway_off,205886.0,a6ce2f4242196482756c20a728bfdb4a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:06:43,subway_on,205890.0,03c0bf7d3bbfabbcb6e1666adbe1bae6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:24:50,subway_off,205890.0,03c0bf7d3bbfabbcb6e1666adbe1bae6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:25:52,subway_on,205896.0,752c050b4e8c3fe22d576719da2e0a7a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:40:38,subway_off,205896.0,752c050b4e8c3fe22d576719da2e0a7a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:12:08,subway_on,205899.0,6462b1f5f252f259a259362b0e9e184a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:27:27,subway_off,205899.0,6462b1f5f252f259a259362b0e9e184a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:33:59,subway_on,205906.0,349239575f901d745d8ae99bc5a9a6e1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:46:58,subway_off,205906.0,349239575f901d745d8ae99bc5a9a6e1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:05:11,subway_on,205915.0,26aaf3fa3c5f8562e6a06f9195fb00a2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:20:19,subway_off,205915.0,26aaf3fa3c5f8562e6a06f9195fb00a2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:37:01,subway_on,205927.0,48cb3ef68b8680b93f17dbfab6796971,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:58,subway_off,205927.0,48cb3ef68b8680b93f17dbfab6796971,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:47:19,subway_on,205937.0,0c2b5cfdd1389a2a4e782476bd3186eb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:03:22,subway_off,205937.0,0c2b5cfdd1389a2a4e782476bd3186eb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:19:33,subway_on,205939.0,5ad3de98afea4a0e9b816c76b4867f5b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:42:51,subway_off,205939.0,5ad3de98afea4a0e9b816c76b4867f5b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:23:30,subway_on,205959.0,07fea9763acdc3d0e1a9ed6c1e7fcb78,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:38:50,subway_off,205959.0,07fea9763acdc3d0e1a9ed6c1e7fcb78,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:25:06,subway_on,205960.0,1ebbee1c8d25f783d64658efb207d93e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:38:59,subway_off,205960.0,1ebbee1c8d25f783d64658efb207d93e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:59:34,subway_on,205971.0,d4df8589fb60f4caa10457087a621fad,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:14:11,subway_off,205971.0,d4df8589fb60f4caa10457087a621fad,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:16:48,subway_on,205972.0,b1eace6b1db52c544a3611263d81322c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:33:40,subway_off,205972.0,b1eace6b1db52c544a3611263d81322c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:33:47,subway_on,205980.0,4248631d1b97b9b97472fed860e199b0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:48:45,subway_off,205980.0,4248631d1b97b9b97472fed860e199b0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:46:46,subway_on,205981.0,d0258935f59f5c6b7f691f6c63e313ac,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:00:00,subway_off,205981.0,d0258935f59f5c6b7f691f6c63e313ac,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:42:42,subway_on,205988.0,fb71e700ee7157a6cb0ae7e91abca215,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:56:14,subway_off,205988.0,fb71e700ee7157a6cb0ae7e91abca215,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:15:32,subway_on,205989.0,cc44aa4505fc196697b811024bd90cc2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:33:40,subway_off,205989.0,cc44aa4505fc196697b811024bd90cc2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:45:27,subway_on,205994.0,dd786b3dddbd24cdfd9f59ea40d796a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:59:22,subway_off,205994.0,dd786b3dddbd24cdfd9f59ea40d796a8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:42:28,subway_on,205995.0,55619253d5d8479e8473051f1fc79f9a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:54:12,subway_off,205995.0,55619253d5d8479e8473051f1fc79f9a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:39:44,subway_on,205999.0,1d559309f292bd0012177787071c3c3c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:54:32,subway_off,205999.0,1d559309f292bd0012177787071c3c3c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:53:09,subway_on,206033.0,adda8292701cf841dfec1c5f49cb228f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:11:42,subway_off,206033.0,adda8292701cf841dfec1c5f49cb228f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:07:29,subway_on,206045.0,2d772f3e40ab008797519a5be6a4e1ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:20:40,subway_off,206045.0,2d772f3e40ab008797519a5be6a4e1ed,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:46:28,subway_on,206059.0,16e38897e10cb2e2dc857ccd0f5e2016,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:59:34,subway_off,206059.0,16e38897e10cb2e2dc857ccd0f5e2016,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 06:40:35,subway_on,206063.0,fffafb0a445d1897495063bdfb86c5d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 06:54:10,subway_off,206063.0,fffafb0a445d1897495063bdfb86c5d6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:12:05,subway_on,206069.0,5a966fbceca967299769584c1498a9c0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:27:34,subway_off,206069.0,5a966fbceca967299769584c1498a9c0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:46:20,subway_on,206074.0,00f66888d602bd56c0ed4aedc8279cbc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:58:30,subway_off,206074.0,00f66888d602bd56c0ed4aedc8279cbc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:58:20,subway_on,206075.0,3940cdf1a814c4347ff602d91c081482,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:12:32,subway_off,206075.0,3940cdf1a814c4347ff602d91c081482,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:33:08,subway_on,206082.0,3d84dfcde3dc0d945f18fe265dd3c4c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:30,subway_off,206082.0,3d84dfcde3dc0d945f18fe265dd3c4c6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:26:11,subway_on,206092.0,7ee390ce90827c04c1511ecfb4c200b1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:41:22,subway_off,206092.0,7ee390ce90827c04c1511ecfb4c200b1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:17:06,subway_on,206099.0,ba9f0d84187a5a3b9ffe9731656c0db6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:32:21,subway_off,206099.0,ba9f0d84187a5a3b9ffe9731656c0db6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:12:30,subway_on,206102.0,2dca74d444a7dd7301e895a0542d674e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:04:08,subway_off,206102.0,2dca74d444a7dd7301e895a0542d674e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:28:12,subway_on,206103.0,e3dc602cbf5c75182fb31867e62bd897,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:42:42,subway_off,206103.0,e3dc602cbf5c75182fb31867e62bd897,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:58:40,subway_on,206114.0,b2bb4f463161a07675d4f3cb7b618693,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:20:15,subway_off,206114.0,b2bb4f463161a07675d4f3cb7b618693,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 07:58:24,subway_on,206128.0,fe45f651e01cb813ae8822bb3ef9a7c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:12:11,subway_off,206128.0,fe45f651e01cb813ae8822bb3ef9a7c8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 06:58:56,subway_on,206137.0,11446840ea1c85a82b0c71b04ec927fc,0
