grid_id,key,route,time,type,Unnamed: 0,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:30:55,subway_on,204801.0,70ac27f5c0f3b2f435f5097ef6cc6390,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:45:58,subway_off,204801.0,70ac27f5c0f3b2f435f5097ef6cc6390,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:41:15,subway_on,204807.0,f9f9920f9b7a8efff75f749cd2177234,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:56:11,subway_off,204807.0,f9f9920f9b7a8efff75f749cd2177234,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:04:13,subway_on,204833.0,54740ed4249cf01f81ca28e96f7dac85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:16:05,subway_off,204833.0,54740ed4249cf01f81ca28e96f7dac85,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:07:12,subway_on,204849.0,975b1135d3250f02c15524366d8602da,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:20:11,subway_off,204849.0,975b1135d3250f02c15524366d8602da,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:28:24,subway_on,204857.0,be3b74fc246aeb1db765d4a9fb0c8296,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:43:10,subway_off,204857.0,be3b74fc246aeb1db765d4a9fb0c8296,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:56:00,subway_on,204863.0,c1099a484082c2d3274f1240c546f5cb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:09:29,subway_off,204863.0,c1099a484082c2d3274f1240c546f5cb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:03:00,subway_on,204865.0,b8ade13eb16eb019c2bffcf6e5b38c9a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:16:35,subway_off,204865.0,b8ade13eb16eb019c2bffcf6e5b38c9a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:26:11,subway_on,204866.0,5cb9d304a09144295f17cd964dfaa855,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:42:42,subway_off,204866.0,5cb9d304a09144295f17cd964dfaa855,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:17:09,subway_on,204889.0,3635fc57539a8c4248f6de4892e7d17c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:31:40,subway_off,204889.0,3635fc57539a8c4248f6de4892e7d17c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:42:51,subway_on,204892.0,5dba14c43f442e69cd337ae0d310baee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:56:21,subway_off,204892.0,5dba14c43f442e69cd337ae0d310baee,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:19:11,subway_on,204895.0,361a0196602a253ac42b3fdc297cc8fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:38:17,subway_off,204895.0,361a0196602a253ac42b3fdc297cc8fa,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:25:26,subway_on,204910.0,aa1042662e3655d754979d154491ff5b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:45:33,subway_off,204910.0,aa1042662e3655d754979d154491ff5b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:51:25,subway_on,204913.0,dbdcbc9d20cc02697f663b8d7a6936da,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:12:20,subway_off,204913.0,dbdcbc9d20cc02697f663b8d7a6936da,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:17:09,subway_on,204914.0,5f86ee7554ad1f03e8986bcc85b42832,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:32:45,subway_off,204914.0,5f86ee7554ad1f03e8986bcc85b42832,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:36:36,subway_on,204924.0,9352cd26f98f66c25107400a51cc9bd3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:55:33,subway_off,204924.0,9352cd26f98f66c25107400a51cc9bd3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:50:59,subway_on,204934.0,d07893ad2bbd4cf542db0772c224c558,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:05:34,subway_off,204934.0,d07893ad2bbd4cf542db0772c224c558,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:11:24,subway_on,204936.0,fea8a7914e4dceb35939e0f9c167205a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:22:59,subway_off,204936.0,fea8a7914e4dceb35939e0f9c167205a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:23:04,subway_on,204954.0,2abc79ef84fa5aa49aea0870fc3d184b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:38:33,subway_off,204954.0,2abc79ef84fa5aa49aea0870fc3d184b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:07:12,subway_on,204963.0,012103a277d8f3da6abbeb49e6c8397c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:21:05,subway_off,204963.0,012103a277d8f3da6abbeb49e6c8397c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:13:42,subway_on,204973.0,125432e693d81f44f6586d729447af7a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:36:31,subway_off,204973.0,125432e693d81f44f6586d729447af7a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:03:27,subway_on,204982.0,bbcc096d3a18387e2226bfc9a8daf9dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:18:06,subway_off,204982.0,bbcc096d3a18387e2226bfc9a8daf9dd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:36:24,subway_on,204984.0,2bc9f560ecfd314ada37bc244a999eb3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:48:36,subway_off,204984.0,2bc9f560ecfd314ada37bc244a999eb3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:41:56,subway_on,204985.0,a1b57b57009495e8154783f5a0a0762b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:56:09,subway_off,204985.0,a1b57b57009495e8154783f5a0a0762b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:55:13,subway_on,204993.0,690a61b5bf09cf1d68a3ee874dde9eda,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:09:32,subway_off,204993.0,690a61b5bf09cf1d68a3ee874dde9eda,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:38:44,subway_on,204995.0,29832d8a1acefe6d95daefe74ca765fe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:51:43,subway_off,204995.0,29832d8a1acefe6d95daefe74ca765fe,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:37:51,subway_on,204997.0,5e4d3f66281ba17a217996be6952e1d6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:09,subway_off,204997.0,5e4d3f66281ba17a217996be6952e1d6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:19:31,subway_on,204999.0,991db6ccb4f418dd16c0b3987b223b1e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:35:58,subway_off,204999.0,991db6ccb4f418dd16c0b3987b223b1e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:29:27,subway_on,205000.0,558a5b2f661d94f564fe8f46bf592255,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:14,subway_off,205000.0,558a5b2f661d94f564fe8f46bf592255,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:53:18,subway_on,205011.0,32a116e4e0c885e1d76f4d55b773c089,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:05:42,subway_off,205011.0,32a116e4e0c885e1d76f4d55b773c089,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:56:17,subway_on,205019.0,b4b61c87b2d274be013561be76a1937b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:09:32,subway_off,205019.0,b4b61c87b2d274be013561be76a1937b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:43:07,subway_on,205025.0,fe012379df7428ac5675111ab3d6ff15,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:56:26,subway_off,205025.0,fe012379df7428ac5675111ab3d6ff15,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:14:05,subway_on,205026.0,a2bf5cbb681a3d7c2551e6ae089b0a1b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:27:49,subway_off,205026.0,a2bf5cbb681a3d7c2551e6ae089b0a1b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:09:36,subway_on,205027.0,84cfc4a2627cee91fdb4fb69366dc97f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:22:47,subway_off,205027.0,84cfc4a2627cee91fdb4fb69366dc97f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:23:08,subway_on,205032.0,7f6c05d89dd138d7e064789ca7c50ea6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:38:38,subway_off,205032.0,7f6c05d89dd138d7e064789ca7c50ea6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:39:57,subway_on,205033.0,4057125302a0b84a59a40498eacc3a41,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:55:09,subway_off,205033.0,4057125302a0b84a59a40498eacc3a41,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:35:56,subway_on,205035.0,91e25f516d6234c7524552c419f025f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:04,subway_off,205035.0,91e25f516d6234c7524552c419f025f9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:42:10,subway_on,205037.0,ca9b05be5db90ee82190f248d85949c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:56:35,subway_off,205037.0,ca9b05be5db90ee82190f248d85949c7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:05:47,subway_on,205043.0,3bb9ca20d4d2f731e1d919f7e5634d2a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:21:16,subway_off,205043.0,3bb9ca20d4d2f731e1d919f7e5634d2a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:02:54,subway_on,205045.0,bf08d9db06197eb2b70bbc9845bde192,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:16:21,subway_off,205045.0,bf08d9db06197eb2b70bbc9845bde192,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:35:23,subway_on,205056.0,b015cfc5c2e97cebfd7a51a742adf9ee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:47:51,subway_off,205056.0,b015cfc5c2e97cebfd7a51a742adf9ee,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:30:39,subway_on,205068.0,1af8f4a5c96a0ed5467c6a89b2b11edb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:52:28,subway_off,205068.0,1af8f4a5c96a0ed5467c6a89b2b11edb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:35:49,subway_on,205086.0,aceb313993068f5237c5607a67836d65,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:25,subway_off,205086.0,aceb313993068f5237c5607a67836d65,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 06:51:43,subway_on,205106.0,dd28e0b4fd95934d23fdb1feacd7f1c5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:08:50,subway_off,205106.0,dd28e0b4fd95934d23fdb1feacd7f1c5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:27:43,subway_on,205109.0,c168bceffd0a0e206a116a774237efb9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:48:39,subway_off,205109.0,c168bceffd0a0e206a116a774237efb9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:59:53,subway_on,205117.0,fa6286b0ffe9c09313449eca32462ca0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:13:23,subway_off,205117.0,fa6286b0ffe9c09313449eca32462ca0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:55:08,subway_on,205141.0,80c0442a2bbbe4d0d14c71ae8b39b4e1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:17:10,subway_off,205141.0,80c0442a2bbbe4d0d14c71ae8b39b4e1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:32:51,subway_on,205142.0,a6ce2f4242196482756c20a728bfdb4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:44:56,subway_off,205142.0,a6ce2f4242196482756c20a728bfdb4a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:00:43,subway_on,205146.0,03c0bf7d3bbfabbcb6e1666adbe1bae6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:19:40,subway_off,205146.0,03c0bf7d3bbfabbcb6e1666adbe1bae6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:56:04,subway_on,205154.0,6462b1f5f252f259a259362b0e9e184a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:09:59,subway_off,205154.0,6462b1f5f252f259a259362b0e9e184a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:35:29,subway_on,205162.0,349239575f901d745d8ae99bc5a9a6e1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:48:37,subway_off,205162.0,349239575f901d745d8ae99bc5a9a6e1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:05:09,subway_on,205172.0,26aaf3fa3c5f8562e6a06f9195fb00a2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:19:41,subway_off,205172.0,26aaf3fa3c5f8562e6a06f9195fb00a2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:42:53,subway_on,205183.0,48cb3ef68b8680b93f17dbfab6796971,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:55:36,subway_off,205183.0,48cb3ef68b8680b93f17dbfab6796971,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:45:04,subway_on,205190.0,0c2b5cfdd1389a2a4e782476bd3186eb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:04:03,subway_off,205190.0,0c2b5cfdd1389a2a4e782476bd3186eb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:23:23,subway_on,205212.0,07fea9763acdc3d0e1a9ed6c1e7fcb78,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:39:08,subway_off,205212.0,07fea9763acdc3d0e1a9ed6c1e7fcb78,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:31:40,subway_on,205213.0,1ebbee1c8d25f783d64658efb207d93e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:38,subway_off,205213.0,1ebbee1c8d25f783d64658efb207d93e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:37:51,subway_on,205230.0,4248631d1b97b9b97472fed860e199b0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:27,subway_off,205230.0,4248631d1b97b9b97472fed860e199b0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:51:19,subway_on,205231.0,d0258935f59f5c6b7f691f6c63e313ac,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:06:25,subway_off,205231.0,d0258935f59f5c6b7f691f6c63e313ac,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:35:31,subway_on,205237.0,fb71e700ee7157a6cb0ae7e91abca215,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:49:59,subway_off,205237.0,fb71e700ee7157a6cb0ae7e91abca215,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:47:06,subway_on,205243.0,dd786b3dddbd24cdfd9f59ea40d796a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:02:11,subway_off,205243.0,dd786b3dddbd24cdfd9f59ea40d796a8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:37:13,subway_on,205245.0,55619253d5d8479e8473051f1fc79f9a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:51:37,subway_off,205245.0,55619253d5d8479e8473051f1fc79f9a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:32:17,subway_on,205252.0,ea23d0062cc3164dfacd5fd25626000e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:48:48,subway_off,205252.0,ea23d0062cc3164dfacd5fd25626000e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:09:43,subway_on,205257.0,53bfd278ab183e3ade070c80e51bbb73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:23:23,subway_off,205257.0,53bfd278ab183e3ade070c80e51bbb73,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:01:58,subway_on,205260.0,1424e7172462367a1e58e24e2ef108d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:18:38,subway_off,205260.0,1424e7172462367a1e58e24e2ef108d9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:30:54,subway_on,205265.0,c6a2c49769bb8fbc07dde73d0d52be83,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:45:27,subway_off,205265.0,c6a2c49769bb8fbc07dde73d0d52be83,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:01:50,subway_on,205280.0,adda8292701cf841dfec1c5f49cb228f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:23:11,subway_off,205280.0,adda8292701cf841dfec1c5f49cb228f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:09:25,subway_on,205287.0,022f4c0a32127b70e31891c7874fdc3f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:22:58,subway_off,205287.0,022f4c0a32127b70e31891c7874fdc3f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:54:51,subway_on,205290.0,2d772f3e40ab008797519a5be6a4e1ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:10:31,subway_off,205290.0,2d772f3e40ab008797519a5be6a4e1ed,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:36:40,subway_on,205304.0,16e38897e10cb2e2dc857ccd0f5e2016,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:04,subway_off,205304.0,16e38897e10cb2e2dc857ccd0f5e2016,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:54:28,subway_on,205307.0,fffafb0a445d1897495063bdfb86c5d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:09:36,subway_off,205307.0,fffafb0a445d1897495063bdfb86c5d6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:58:10,subway_on,205313.0,5a966fbceca967299769584c1498a9c0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:13:55,subway_off,205313.0,5a966fbceca967299769584c1498a9c0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:43:23,subway_on,205319.0,00f66888d602bd56c0ed4aedc8279cbc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:58:57,subway_off,205319.0,00f66888d602bd56c0ed4aedc8279cbc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:14:40,subway_on,205320.0,3940cdf1a814c4347ff602d91c081482,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:26:29,subway_off,205320.0,3940cdf1a814c4347ff602d91c081482,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:41:01,subway_on,205326.0,3d84dfcde3dc0d945f18fe265dd3c4c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:55:37,subway_off,205326.0,3d84dfcde3dc0d945f18fe265dd3c4c6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:19:32,subway_on,205340.0,ba9f0d84187a5a3b9ffe9731656c0db6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:35:38,subway_off,205340.0,ba9f0d84187a5a3b9ffe9731656c0db6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:31:09,subway_on,205343.0,2dca74d444a7dd7301e895a0542d674e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:28,subway_off,205343.0,2dca74d444a7dd7301e895a0542d674e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:28:02,subway_on,205344.0,e3dc602cbf5c75182fb31867e62bd897,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:43:12,subway_off,205344.0,e3dc602cbf5c75182fb31867e62bd897,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 07:58:12,subway_on,205353.0,b2bb4f463161a07675d4f3cb7b618693,0
