grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:37:08,subway_on,a264522f627a72aafa2485915e78b30e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:48:32,subway_on,eaabbc91e5481c9ae1d15e6b6dac8408,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:45:18,subway_on,7044ff733222f92926d6521b932aaa1c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:38:44,subway_on,61fc7b9e792520181ca8aaedb42165c9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:43:16,subway_on,069567262085c78dcb931fba96388cc8,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:21:08,subway_on,c5ec373c67b89000ce7e506bd6396cdb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:12:22,subway_on,313d4627ff592ee5b03df13e30a20c23,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:38:32,subway_on,f9798420f248247cbe10bba97fa303a0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:50:02,subway_on,45da44360eef8d72c698113164dfa6a5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:48:40,subway_on,2abd32e2cecbe8e3970998ed29907442,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:14:04,subway_on,d74073069bf7e76dc0a6e44263381600,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:55:02,subway_on,921205f446815be567fd8fc0b73a6307,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:47:46,subway_on,36b3243b8b4f16999e28f80b3b266dd1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:57:54,subway_on,07bbee6b4a78f5836e4db60dd36250a0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:39:52,subway_on,ab9e3c8faf8b9d467f375156a6e30e85,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:10:44,subway_on,a46f73b7586e70a5b1de53c62b764a3d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:29:54,subway_on,56b067a03e74e00341bbbb15771f93bd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:35:46,subway_on,c3092851f8338f60cbf42a54f8edec0f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:31:42,subway_on,705fffde5e18626be254b121e37a307d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:15:30,subway_on,6c80c3696066e68e996ac4696007ed0f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:46:18,subway_on,1ab0c92405d2806aae81df9815ebd3b3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:40:36,subway_on,338d2b9e6b60c82d1448080d80ead9e6,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:35:12,subway_on,f1849b775d6388c703725b15e3553f1d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:24:04,subway_on,224d7fa52124229ae1e0d723cefe02d0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:19:04,subway_on,ae8fdfb106cbe34134acdb3361089fec,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:45:42,subway_on,dd6e3805b5698c9e21dd494b9d330452,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:50:58,subway_on,3deb280d81e61acc017998001796f5a1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:46:04,subway_on,58ae7e2558870a81508b281a8e4d58ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:57:22,subway_on,be8ff93ac772e908c0bdc55fc52fb1de,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:46:36,subway_on,670cd0ee59ca1826c00995f63d13a3ca,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:27:12,subway_on,a67318f066b3e2f832ac815526b80096,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:36:08,subway_on,27cdd85b8567ccd4f80d3105ebab297f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:47:20,subway_on,3ffe70f31e8daaf5d01d35725c9ade5d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:27:40,subway_on,ef6d0a92a9944bc02984a1e23aaa2f64,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:01:16,subway_on,a0c6904110873ff5455ac09e013f89f9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:27:48,subway_on,b21c71cb4cf91b1d3db529afa4336a8a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:53:04,subway_on,4e262bdbf7497af991bdfda225e53ce1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:41:20,subway_on,283d35b3f49178b6fde0104ff78987cf,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:22:30,subway_on,0847e05f8fab601cb5b45d8c6a54a3b2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:50:50,subway_on,ec51ad85ed27e7943bf7558cd3eab0c9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:51:40,subway_on,3b6c96fbb3459d1a16bf3d00f635be1a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:32:36,subway_on,f6e026cd6bd54c08fc30e5ebdbeb5943,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:49:16,subway_on,810a917d918b817d02d659afdc3b7811,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:50:22,subway_on,ff1516a58e218cdf7c0234b3aeacd690,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:38:56,subway_on,168e1a0324e3e86a3fdcf8c375bb2559,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:56:50,subway_on,f69b351f6d4717a56078519b57edeb4b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:46:34,subway_on,7adca29ee88c70fcaa3c466780b6a603,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:27:26,subway_on,b2ad192684f126ec4f48f15133e95a29,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:53:18,subway_on,90b29fb6b880aa6d93af4aae3c10f282,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:50:46,subway_on,493529fe3c45c8ce9c6b8f4d6760b010,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:41:00,subway_on,3c43ed0f22a419baf38e2884b2b59505,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:30:56,subway_on,f20816bfe64b288b81d10301054ba33b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:58:30,subway_on,d810bcb425c2e653cf28db87e37088ae,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:37:30,subway_on,8699f558e2d89e5eaf856135f6b4f314,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:46:36,subway_on,4d4bec2742f21d73fe4bbb400d1fb13d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:46:56,subway_on,f79833d1a564b06e99484aa8a6d015fd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:46:00,subway_on,efdd94966947dee528082c6ac60fea70,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:37:06,subway_on,a3cd35d6ff0c4769a0279e9d96399fd5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:38:22,subway_on,ee6aa7ec034bd662febb02cc590773fc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:26:24,subway_on,fba18370fb3bb8860e63edead9c00886,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:45:00,subway_on,5b6618273a47670110944d7d823cd73b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:58:48,subway_on,446bba8c18c8e816d18e233b5c759057,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:23:08,subway_on,da2a32801983d1fed49f121bed161b95,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:26:38,subway_on,ed845eb6aad752053d1ed920f5dac424,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:54:50,subway_on,381b1bfd4a36c5d5d7043d26e18ce19e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:52:44,subway_on,e0c4841fe6f092c7ed307bc37c31627c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:52:06,subway_on,68f635ef96589c1dfe496cad9c82ce51,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:44:22,subway_on,50df76fa695c4dd774433b0da02e22b7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:44:56,subway_on,486ad6e7bcb613498e59150e56151b04,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:53:54,subway_on,d6eb2b782a5979b9e152e4169292f9d5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:55:20,subway_on,9c0da5031463f40e099f17b4c149defc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:19:56,subway_on,b0b65d79c9d27136851216e14c1f378c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:40:51,subway_off,b0b65d79c9d27136851216e14c1f378c,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-10 07:56:45,subway_on,b0b65d79c9d27136851216e14c1f378c,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:17:22,subway_off,b0b65d79c9d27136851216e14c1f378c,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:44:40,subway_on,e058f33548b1371d4ca840944e2009dc,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:39:30,subway_on,8a50dd80a353f4bbcf6c236bbf652326,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:42:12,subway_on,89aa6110cc523aceda2d8a2cd9d7f1e4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:50:40,subway_on,366abff0b0d509b2fe54f948a458169e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:40:10,subway_on,8e3fa4defcd5fe0988a0ee8ab49efddd,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:36:50,subway_on,8a333fa02082260973d8d5cf4aab9063,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:48:22,subway_on,d9c9e24ef9793d7f0b5d0d72602b43f4,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:53:36,subway_on,425bb3ad1606b9c3b666615acb0ea785,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:44:28,subway_on,ec6073d487651a06e8c9d381e10a5fc1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:40:48,subway_on,2e9d6992d0cdc090348df14e38ca5643,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:46:48,subway_on,c142ff2164c4c4c40901af52bf042656,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:49:50,subway_on,7699aa32440f8a2bb8db0b687bc83dca,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:26:16,subway_on,9564bd5d1ba2e9689941664496b6c912,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:47:46,subway_on,91ef7af3f23a07b57407c7a235c49bac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:52:14,subway_on,e7a043dfb99bfc60b98b629823e6896c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:36:04,subway_on,2c935e2a0aa2432c154ca24bf100d4ee,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:11:42,subway_on,57a3078ac343da3aebac1426d8344c4f,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:21:52,subway_on,e4448ae32356f7e8f917fc3d7a19186c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:42:22,subway_on,7c127b4d2f60cee0583e86250a7108fb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:55:52,subway_on,02fd1980223feb1639a6d678f3c06656,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:55:50,subway_on,ec85061007bbe9ba132b038bda233b38,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:45:46,subway_on,b95b24f62c07886d6b27e251a92a599e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:25:54,subway_on,be52fa497619676003bce4a45df6779d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:47:08,subway_on,f3034e976625acd68a16591c70aaa1ae,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:42:08,subway_on,bfb4501cd25af27ba280a72a4f361c71,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:20:34,subway_on,b7ceb3a916d13ff0716e20d786273585,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:45:52,subway_on,e76d9b725fa9ca905c2909e6094563e0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:48:54,subway_on,aa3a62a16ed26f41765e32fcc191fc7b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:37:00,subway_on,c01c6eebedbf9fad7a301f8a2f721af7,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:43:46,subway_on,0e31c362bd47c9bd5eccc7676837ff00,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:59:52,subway_on,b477e23094b2a2d9b4ed27cfc65a3b59,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:51:36,subway_on,2a2ba118d42ecc57126d69f0e63921ef,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:18:48,subway_on,a3e53f23ca872df325b28234f4065ef1,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:52:38,subway_on,4a02ba410ba815454573908d8f99ea82,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:24:26,subway_on,cf90297dc2bed9eb36577eff79ee62c5,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:50:54,subway_on,70e11a49eb373f38287c0d96a9a4877a,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:51:40,subway_on,e90ba71ec6f504029b3283d5f3346a3b,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:32:10,subway_on,37a9fa10c19ed8c577501edf780a294c,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:40:04,subway_on,43c06b83e389f64cbc5e7be6705d5cbb,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:58:06,subway_on,85d2bd910c9d6ddcf91c2fd71bb03f96,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:26:52,subway_on,bd45ef49c23dc562d520544b392c861e,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:46:12,subway_on,a8bae8f04c93adeef79f61bf581540da,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:55:58,subway_on,d836bd3b71cad24f7bc5f79335a7a0b0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:28:58,subway_on,633441c521aa630f19f88759177e1aff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:42:52,subway_on,97d086fa610eed25e3451802f6c876a3,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:22:32,subway_on,c70cd8156ffbea12afeab7a37b6a4df2,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:40:30,subway_on,d0e2f900d81ae61c6ab1a9e44abd0ac0,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:32:22,subway_on,3d185167955ce19dbb53beb71364ee92,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:54:46,subway_on,a449207daf3af107ad05e68f31b85676,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:01:04,subway_on,fdac0453f069f3f0efb2c6122cd40214,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:58:42,subway_on,fe8d971781f30e0f96466e97f3a1991d,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:46:42,subway_on,c51cbd983b2542294cb33ee615dc91ac,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:37:00,subway_on,21babf9f5fef722803b4ce140acf9b33,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:43:32,subway_on,5175f7a542ff90a82ab9fed413854c78,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:42:44,subway_on,e884c96548d8ec98730b4aa49f0188ee,0
