grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:18,subway_on,209212.0,a96102e62c2967b504105cfbff02f477,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:51:16,subway_on,209213.0,88a93bf9f61e775b0693fa9b3a200d07,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:55:16,subway_on,209216.0,43f6143b167282e98ced30a75bbde111,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:59:29,subway_on,209224.0,9c93a8cabe45883c56c57df64ff90997,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:31:54,subway_on,209238.0,b809b6cd5320968322fc80d655dc8ab9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:49:29,subway_on,209241.0,30fa9c5c4f05d8a7d677cd690aedbdfd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:17,subway_on,209243.0,16d333c302525fea3e8d89dd46793507,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:44:50,subway_on,209252.0,1809ac9e07a88b8888b089cbd6432a42,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:46:14,subway_on,209272.0,34cbfc458519f014845a5339ce623f0e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:44:45,subway_on,209295.0,1ebe7c0f1dfc5498e24521ffea83051e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:05,subway_on,209300.0,8af858437e24d41c3497398d388384d1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:44:48,subway_on,209301.0,2c6d7eb25d513e8bffe1b228b9f56f56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:42:31,subway_on,209323.0,7af911d95376539f8183be4f64bbcda8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:15:44,subway_on,209326.0,2ea4a0f5b6df68a3373af1b184ee6943,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:46:55,subway_on,209330.0,10de0835036bca3aee851561b586d6e8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:14:19,subway_on,209339.0,8793739b8a3ab416344993b1609c9f05,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:24,subway_on,209350.0,55567cf4dcbb3cfb97c1e686ddb0d553,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:55:48,subway_on,209361.0,97274f4b19a6c6d96e61cd4b0d9837e1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:37:36,subway_on,209368.0,94930e92828f8235488898a5cf91aca3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:59:49,subway_on,209381.0,579b5ed208908d35bea5699e164122d1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:59:56,subway_on,209384.0,fd8efdf2d88d82b7004d29ab1f49c7fa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:47:44,subway_on,209390.0,428490594a12e18b9f07ffee27824e5a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:57:02,subway_on,209424.0,acd6f193b765d4764ab7e9a8d135e4c2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:51:16,subway_on,209432.0,12fa2ffbc67cf09bc379ef6b0a9d002e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:47:41,subway_on,209452.0,201c6a3ede6964a270e4bdbcce57e836,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:11:28,subway_on,209467.0,f0731c50170f875867c6d401c9af6bce,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:58:16,subway_on,209479.0,19ba8e89288cc3176a36bdedb1de1ace,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 08:03:35,subway_off,209479.0,19ba8e89288cc3176a36bdedb1de1ace,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 08:17:13,subway_on,209479.0,19ba8e89288cc3176a36bdedb1de1ace,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:22:07,subway_off,209479.0,19ba8e89288cc3176a36bdedb1de1ace,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:22:31,subway_on,209481.0,f6791ea36023ae470d4d6325509f32d3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:51:51,subway_on,209504.0,3dcfe655552e862df62e13f30a4d3067,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:56:12,subway_on,209506.0,68bb08338eabfb080e88f7e1d3072066,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:30:47,subway_on,209510.0,2898f5fefb18dac3aaa7d11d03c8c5bf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:56:32,subway_on,209523.0,c7b352d20d17b833a4c51f8e6bfb177f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:57:31,subway_on,209527.0,273c50a63088fc36eb44995e8bbc975f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:25,subway_on,209534.0,7ed462e4ee92a03423d376daabb37920,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:22:57,subway_on,209541.0,255aaeec982d7b30749c260dc5503558,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:58:05,subway_on,209542.0,094311dc32f690a8684a63100367a996,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:07,subway_on,209544.0,a84a61b6f6efe6dfbb3c07a700958336,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:07,subway_on,209546.0,81c72c8a77709f1b9be410bbb693816f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:24:35,subway_on,209548.0,76e23af9c41f7aa8f1eb7545a17946fe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:48:19,subway_on,209562.0,a5b8c2342ac245ab04af712a23271b18,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:55:45,subway_on,209566.0,43f45a8591e49d0a9931193aa79e9b18,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:57:17,subway_on,209573.0,2c90935f0bb69d2cba817eb8cb31444f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:49:01,subway_on,209589.0,9672e35ee3a3f7f664fe00a053c72e5d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:57:00,subway_on,209595.0,d80c2f87cb89fcae9281cc28ad263593,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:52:56,subway_on,209608.0,eaab7a383a047be0a03bc430cdfdfd69,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:12,subway_on,209611.0,5f98450804b1b831e88dfbf0c9b0b9b9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:46:05,subway_on,209619.0,8334c2544a24bac4b1e98a9bb20dbe31,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:28:31,subway_on,209627.0,1a95a2e35490545ce20d4fa6ee2a4e64,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:32:36,subway_on,209647.0,b10a5dae08428cd6c5fbf66329eab2d6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:44:29,subway_off,209647.0,b10a5dae08428cd6c5fbf66329eab2d6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:56:15,subway_on,209647.0,b10a5dae08428cd6c5fbf66329eab2d6,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:08:51,subway_off,209647.0,b10a5dae08428cd6c5fbf66329eab2d6,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:15:52,subway_on,209650.0,62823563309504257dd75debc23cf0eb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:46:58,subway_on,209659.0,11be593ca52d44feabe4c2051087990e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:36:42,subway_on,209660.0,2496334fb904c48cbee7dca93640fc25,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:49:52,subway_on,209677.0,3cc6f9a6e6541d79dcb6f01b70834f4f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:55:21,subway_on,209682.0,c60f57e2728a91219b30ec1206872242,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:33:45,subway_on,209693.0,ce87d3c787a76a293a3dbfb600ed12ba,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:46:05,subway_on,209696.0,c0260ad4d7d5e82bf0cd7c28433143ff,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:56:21,subway_on,209700.0,fea3925b80204aaac9e32114ee03e6cb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:10:50,subway_on,209714.0,86ccc96dfb062abdb1b4fe1a4599b39c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:59:38,subway_on,209761.0,e7b5e894d70e111536a5e6d9bd9f7fd4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:33:49,subway_on,209767.0,81ef28f6b477ea92dc91b23ff22d63cd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:39:19,subway_off,209767.0,81ef28f6b477ea92dc91b23ff22d63cd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:43:54,subway_on,209774.0,af1971bd30ad86a3da53630d8d3a9f42,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:56:11,subway_on,209783.0,8a3146aa9bebf3c06263f5fbc55b54f2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:54:21,subway_on,209798.0,7450c65d46fd0ea6ef34239b1f6b872d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:53:06,subway_on,209811.0,9a586bab43b408c14679b4eb35144954,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:52:57,subway_on,209818.0,61b18775e2d49576708bd0db15d1cd1b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:16:44,subway_on,209831.0,371d0cd10331b838b0b154102857d554,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:34:12,subway_on,209840.0,b65ae0724f3aca25b571a4e626a097dd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:38:25,subway_on,209848.0,3f02a9379e5481c87ad35ad1b62c34e6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:56,subway_on,209858.0,a9f1f3f0b62e56625b49ccc528ea13a2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:26:38,subway_on,209861.0,1409298068aba8cb356dffa51d2f1832,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:30:23,subway_on,209868.0,54530201bc8f7eb25f48708d04b0b9d8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:59:41,subway_on,209873.0,1a6af3fdfc074d3bda4f92cb8edad285,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:59:34,subway_on,209874.0,fe46f364270f806ed16a94ec5424c576,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:43:13,subway_on,209888.0,32a2387fc61c0aed728aa959067b5941,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:37:24,subway_on,209892.0,73a54b90f091bb74f77ca11bc8ceec89,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:16:23,subway_on,209897.0,91c3b88be7dd50e8d0f6702be3f41c5b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:26:43,subway_on,209907.0,67f05b7a52aabb1267b52d4b3477d591,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:16:00,subway_on,209918.0,015d0023ddb5eecf1e4c68d1df403701,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:49:34,subway_on,209924.0,f5348d2546f5e8e14c7786930be4840e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:51:45,subway_on,209927.0,7d3bb063e3fd4a66f8ef3b699836082f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:52:09,subway_on,209955.0,057f01bfd5ae2cf37596eb1f500fa56d,0
