grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,63ba81244b14a8bf25a28a853b907894,M383线,2016-11-02 07:11:19,bus_off,165314.0,fef348b8c4aa9c88b48428f4f4326799,1
1899,63ba81244b14a8bf25a28a853b907894,M383线,2016-11-02 07:06:51,bus_on,165315.0,f0fc9fcfcde3c869970e5d614c62caa9,0
1899,63ba81244b14a8bf25a28a853b907894,M383线,2016-11-02 07:11:19,bus_off,165315.0,f0fc9fcfcde3c869970e5d614c62caa9,1
1899,63ba81244b14a8bf25a28a853b907894,M383线,2016-11-02 07:07:43,bus_on,165322.0,5892ec0bfb4980f560a5e251e0c5eeba,0
1899,63ba81244b14a8bf25a28a853b907894,M383线,2016-11-02 07:11:19,bus_off,165322.0,5892ec0bfb4980f560a5e251e0c5eeba,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:24:38,subway_on,208198.0,46ec8960f72b7d0cb8710057d0cb2234,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:55:40,subway_on,208232.0,97f07215bf6f0f5a16fcb37541f83dfc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:59:30,subway_on,208243.0,d5d86751d739a6d6789d035742fc0d35,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:45:32,subway_on,208244.0,10b533c944b0bfa6f4182fb886d1a047,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:47:51,subway_on,208247.0,857396f110e01df07a02f37c999584bb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:48:27,subway_on,208257.0,45a3736681b10fbba0da2bf340f09ed4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:16:26,subway_on,208278.0,df2c8111523cb8057364ec0f440ddba7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:36:21,subway_on,208297.0,8aab3b13eaa9a27a6d024aa28c8e124e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:30:22,subway_on,208298.0,059bb39bef2915749d402ab56b4e5b22,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:44:35,subway_on,208302.0,93d77f18cf72e74591e0485e5ad6e005,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:43:05,subway_on,208311.0,de0a12afb60ee0e125493c7887b8dee9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:54:35,subway_on,208322.0,e53662f1324b5c41d0b8ef5d175463f9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:33:12,subway_on,208330.0,7fc9a1db8d806d2b11aef7190181a588,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:39:42,subway_on,208340.0,d603e64debc614a2f5090e4d2e8249c0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:56:15,subway_on,208349.0,8a7e94251b061350ecd30fea9e511ae6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:49:35,subway_on,208350.0,44639c70dc4b7804b8dc114a5df86f19,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:50:09,subway_on,208353.0,5a1e4e25985caa25b505abeb4c7897db,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:43:35,subway_on,208355.0,c50bca681c202c9bad9d1cbb288e87b4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:46:41,subway_on,208410.0,c07cedc48ff0d49b4df19059c537626b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:19:32,subway_on,208422.0,cbc22946a5cf1719d83fbde7c08097e6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:30:09,subway_on,208437.0,2526b6f56f08e5a46b295c3fd0281866,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:39:44,subway_on,208440.0,99957264e8d5798757f7d9a47beb840e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:31:36,subway_on,208471.0,0476a1dad008a5c2c3fcb5537c08cf26,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:57:47,subway_on,208477.0,2003c98f8b808307825367856888992b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:32:44,subway_on,208484.0,129b3ab1d234cfb87ddcb3654d5ebc0c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:45:58,subway_on,208485.0,203a0afe94f3161781b3e101adce3b4f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:48:12,subway_on,208495.0,c9a4dd1cdf89c46700a9c822880eca64,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:25:07,subway_on,208502.0,16ff89ff0327d1d6921a83d0c181fd6b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:57:49,subway_on,208504.0,06a77d41a4fbce31e84991d98b0826cf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:33:33,subway_on,208506.0,291a3c73ffe22a7915a04ab8e46c8113,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:44:24,subway_on,208517.0,70c7cbe06dd0995036c0ddadb9601d21,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:37:45,subway_on,208518.0,3826faa1e60ce12eb02acce10c9aa8a1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:46:02,subway_on,208519.0,5da98856de5ba0d6b4e1ec764abd4b86,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:41:10,subway_on,208530.0,065613a178d8de0fe29442b6f8d5f500,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:52:05,subway_on,208545.0,9661974018dd10a59d70afaf84dd8a15,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:57:03,subway_on,208554.0,fc8cf622474dbe3a0a2aedde3c33d278,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:13:00,subway_on,208566.0,7aead57ee8020e1fd55da1e050393d62,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:50:11,subway_on,208576.0,5b3d9f81a74a350f41a9da23c41bb621,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:45:22,subway_on,208577.0,b243b91c993f89d81b5a2cef5b36a90f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:40:10,subway_on,208611.0,759a798520f8544ca7ebaf48c9cb1dfa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:08:37,subway_on,208613.0,eb156c6dcfe027b72f9b42998f77acf9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:40:53,subway_on,208624.0,89173bc3c8c0cddffdd37e7489ab9d48,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:15:48,subway_on,208631.0,e27d46ca7ca01958d694786ef3b4e930,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:58:06,subway_on,208643.0,ce8b745550cd4b8520ca4c3ae446f695,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:31:20,subway_on,208647.0,d0616417b3c162d1c7d6596379a201ed,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:46:14,subway_on,208653.0,db182c987e16c5e0b6c0d76c52415571,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:49:45,subway_on,208665.0,a96102e62c2967b504105cfbff02f477,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:57:26,subway_on,208670.0,43f6143b167282e98ced30a75bbde111,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:57:22,subway_on,208672.0,a0ae572c24c859f221d9cca0ed3de8d8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:29:57,subway_on,208685.0,e4622bea7bc1cc6de5c92ac90b394e4b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:52:42,subway_on,208687.0,2faeccddead350b638f049446181576d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:24:37,subway_on,208691.0,b809b6cd5320968322fc80d655dc8ab9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:29:47,subway_on,208696.0,16d333c302525fea3e8d89dd46793507,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:45:17,subway_on,208707.0,1809ac9e07a88b8888b089cbd6432a42,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:59:00,subway_on,208715.0,570c5f90118f46094dc604fd5cb473a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:50:55,subway_on,208726.0,34cbfc458519f014845a5339ce623f0e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:54:11,subway_on,208728.0,a9e052dcb30d03ae4cf2fc33e986dbab,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:57:48,subway_on,208734.0,19ad88583f9c455511d5207402214955,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:53:36,subway_on,208735.0,d6cab5ad16c8a04229c49c777bfac2a9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:59:10,subway_on,208745.0,51dd25ac3e751de625a12124edd874a3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:44:16,subway_on,208749.0,1ebe7c0f1dfc5498e24521ffea83051e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:52:20,subway_on,208750.0,0f5d1e773de8d5da2cf76fdbc3813b47,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:49:40,subway_on,208756.0,2c6d7eb25d513e8bffe1b228b9f56f56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:48:25,subway_on,208775.0,7af911d95376539f8183be4f64bbcda8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:07:21,subway_on,208778.0,2ea4a0f5b6df68a3373af1b184ee6943,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:42:04,subway_on,208791.0,e0c3395d4c07d89027653b6fe19df88d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:35:44,subway_on,208807.0,a98bb3c03e0d5d0fba21400a14f0d8eb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:56:41,subway_on,208809.0,405d9a8779193881a404767b3e53dc7e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:55:28,subway_on,208810.0,97274f4b19a6c6d96e61cd4b0d9837e1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:47:01,subway_on,208817.0,94930e92828f8235488898a5cf91aca3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:56:27,subway_on,208822.0,79c35358b858b96e2331126a282e9552,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:57:49,subway_off,208822.0,79c35358b858b96e2331126a282e9552,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:57:01,subway_on,208830.0,fd8efdf2d88d82b7004d29ab1f49c7fa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:42:16,subway_on,208835.0,428490594a12e18b9f07ffee27824e5a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:56:43,subway_on,208870.0,acd6f193b765d4764ab7e9a8d135e4c2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:49:01,subway_on,208880.0,12fa2ffbc67cf09bc379ef6b0a9d002e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:33:17,subway_on,208891.0,10716028be68b077cee15b1c99ec1639,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:48:32,subway_on,208899.0,201c6a3ede6964a270e4bdbcce57e836,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:05:38,subway_on,208924.0,19ba8e89288cc3176a36bdedb1de1ace,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-02 08:10:31,subway_off,208924.0,19ba8e89288cc3176a36bdedb1de1ace,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-02 08:22:03,subway_on,208924.0,19ba8e89288cc3176a36bdedb1de1ace,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:29:31,subway_off,208924.0,19ba8e89288cc3176a36bdedb1de1ace,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:22:14,subway_on,208927.0,f6791ea36023ae470d4d6325509f32d3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:57:17,subway_on,208933.0,491408f5fc272448bc74822e686f1b1c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:33:02,subway_on,208938.0,f432b1e2c3b8e017a66ed0e2d225f406,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:56:03,subway_on,208948.0,be1ba3da0a5ddad9e5fa0dd8af89d50a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:55:05,subway_on,208951.0,3dcfe655552e862df62e13f30a4d3067,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:32:03,subway_on,208959.0,1e4cdfeab5027a68af5a318966ed20d2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:57:40,subway_on,208971.0,273c50a63088fc36eb44995e8bbc975f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:05:24,subway_on,208973.0,bbbad3adc8bc85cb94f79540f528ee3b,0
1209,0d4b7c090d582582922fc1616f441a55,侨城北,2016-11-02 07:42:01,subway_off,208973.0,bbbad3adc8bc85cb94f79540f528ee3b,1
1209,0d4b7c090d582582922fc1616f441a55,侨城北,2016-11-02 08:19:15,subway_on,208973.0,bbbad3adc8bc85cb94f79540f528ee3b,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:53:43,subway_off,208973.0,bbbad3adc8bc85cb94f79540f528ee3b,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:44:31,subway_on,208974.0,5b4e5cb96de87fc4c2b45e672753c05a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:54:42,subway_on,208977.0,7ed462e4ee92a03423d376daabb37920,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:55:51,subway_on,208985.0,255aaeec982d7b30749c260dc5503558,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:55:15,subway_on,208989.0,a84a61b6f6efe6dfbb3c07a700958336,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:19:51,subway_on,208992.0,81c72c8a77709f1b9be410bbb693816f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:33:24,subway_on,208994.0,76e23af9c41f7aa8f1eb7545a17946fe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:51:43,subway_on,209016.0,43f45a8591e49d0a9931193aa79e9b18,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:54:48,subway_on,209018.0,9440dd1e62f94983401b45198d1fd9c5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:46:24,subway_on,209038.0,9672e35ee3a3f7f664fe00a053c72e5d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:49:58,subway_on,209055.0,eaab7a383a047be0a03bc430cdfdfd69,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:27:21,subway_on,209057.0,5f98450804b1b831e88dfbf0c9b0b9b9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:55:20,subway_on,209080.0,3babe3b1a860817ef152362470fe30a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:36:32,subway_on,209090.0,b10a5dae08428cd6c5fbf66329eab2d6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:48:07,subway_off,209090.0,b10a5dae08428cd6c5fbf66329eab2d6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:59:50,subway_on,209090.0,b10a5dae08428cd6c5fbf66329eab2d6,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:13:01,subway_off,209090.0,b10a5dae08428cd6c5fbf66329eab2d6,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:56:47,subway_on,209102.0,11be593ca52d44feabe4c2051087990e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:51:52,subway_on,209119.0,3cc6f9a6e6541d79dcb6f01b70834f4f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:55:44,subway_on,209124.0,c60f57e2728a91219b30ec1206872242,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:28:29,subway_on,209137.0,ce87d3c787a76a293a3dbfb600ed12ba,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:59:58,subway_on,209139.0,0330f1c89e0cf828414e4d2e75912260,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:25:04,subway_on,209143.0,3b0c52cfa991cb6b66615f33db5c0968,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:05:27,subway_on,209173.0,3c6d63343066d5726058f901bee6367e,0
1209,0d4b7c090d582582922fc1616f441a55,侨城北,2016-11-02 07:41:51,subway_off,209173.0,3c6d63343066d5726058f901bee6367e,1
1209,0d4b7c090d582582922fc1616f441a55,侨城北,2016-11-02 08:20:30,subway_on,209173.0,3c6d63343066d5726058f901bee6367e,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:54:21,subway_off,209173.0,3c6d63343066d5726058f901bee6367e,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:58:06,subway_on,209176.0,48b3c83c00809646c9d5091c9bf2e091,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:26:27,subway_on,209178.0,02ce3c221ecfe88531d4c636a44ab146,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:54:23,subway_on,209206.0,f63fc3e615c2a812804d925d809e2603,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:55:38,subway_on,209208.0,e7b5e894d70e111536a5e6d9bd9f7fd4,0
