grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:51:57,subway_on,569908.0,27d30f85a05e54a8ffbae5e5d7cd9291,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:16:56,subway_off,569908.0,27d30f85a05e54a8ffbae5e5d7cd9291,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:13:20,subway_on,569909.0,9510df7cb926fbcdd87d1069c289988f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:49,subway_off,569909.0,9510df7cb926fbcdd87d1069c289988f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:24:24,subway_on,569919.0,b7851c8dc68a2d72e60c92b2ad99b4c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:10,subway_off,569919.0,b7851c8dc68a2d72e60c92b2ad99b4c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:51:53,subway_on,569931.0,fbff714edcd88be8619ae5fd88ff1408,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:21:45,subway_off,569931.0,fbff714edcd88be8619ae5fd88ff1408,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:56:00,subway_on,569936.0,8cd0b5a53172eff4e87f12b605b6d095,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:21:09,subway_off,569936.0,8cd0b5a53172eff4e87f12b605b6d095,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:34:44,subway_on,569939.0,da47db3a780bbe46b2983302bc668b61,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:01:12,subway_off,569939.0,da47db3a780bbe46b2983302bc668b61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:23:02,subway_on,569942.0,1f5db1d99dca690bf543619251f3a572,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:28,subway_off,569942.0,1f5db1d99dca690bf543619251f3a572,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:13:06,subway_on,569945.0,aec1ecd0a898171502548b7af3ae839f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:41:12,subway_off,569945.0,aec1ecd0a898171502548b7af3ae839f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:21:07,subway_on,569951.0,7fca2d0dd308074750ee03509667a711,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:48:56,subway_off,569951.0,7fca2d0dd308074750ee03509667a711,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:24:23,subway_on,569956.0,d06de68ee668dbe9c2af3e1028da97d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:05,subway_off,569956.0,d06de68ee668dbe9c2af3e1028da97d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:46:41,subway_on,569966.0,3b129070c683d233bbec0a761c46f1cf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:20:08,subway_off,569966.0,3b129070c683d233bbec0a761c46f1cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:43:33,subway_on,569970.0,b0f02179aaa93f994ecbddb3bd85797d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:12:50,subway_off,569970.0,b0f02179aaa93f994ecbddb3bd85797d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:56:20,subway_on,569982.0,8813b32ff3b517e98c204f3f07877c1c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:31:18,subway_off,569982.0,8813b32ff3b517e98c204f3f07877c1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:22:44,subway_on,569987.0,47ebd448386bc62e7037b1a6b52c83f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:49:28,subway_off,569987.0,47ebd448386bc62e7037b1a6b52c83f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:13:51,subway_on,569996.0,266148feb2f5341ebc824cc88d9645cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:44:30,subway_off,569996.0,266148feb2f5341ebc824cc88d9645cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:57:35,subway_on,570031.0,10fb2999dde46c1fc23f0904bc2d3c55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:26:50,subway_off,570031.0,10fb2999dde46c1fc23f0904bc2d3c55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:08:36,subway_on,570041.0,7ddd11b9be14908ecc4aa638730516e1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:32:45,subway_off,570041.0,7ddd11b9be14908ecc4aa638730516e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:43:05,subway_on,570048.0,ed25b3e5dcb8b47a7c812ad8edd4be82,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:11:43,subway_off,570048.0,ed25b3e5dcb8b47a7c812ad8edd4be82,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:12:14,subway_on,570056.0,f5715808211659fe6eff25c4e86cdbc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:43:38,subway_off,570056.0,f5715808211659fe6eff25c4e86cdbc5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:29:45,subway_on,570067.0,7686afcd6a53e1ddbd380616d031b04c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:59:09,subway_off,570067.0,7686afcd6a53e1ddbd380616d031b04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:16:17,subway_on,570071.0,0ab5137b3a8f31e23a5103ef20576d53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:19,subway_off,570071.0,0ab5137b3a8f31e23a5103ef20576d53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:03:01,subway_on,570073.0,80e579fb774cf7840a17f3233333698b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:31:54,subway_off,570073.0,80e579fb774cf7840a17f3233333698b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:06:53,subway_on,570080.0,0b46d1dd609c458d309c8cd3fc689d0c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:44:25,subway_off,570080.0,0b46d1dd609c458d309c8cd3fc689d0c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:11:14,subway_on,570114.0,06e9ac7606114129008b197155abce7b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:45:12,subway_off,570114.0,06e9ac7606114129008b197155abce7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:01:57,subway_on,570119.0,35c8b38625a21f610e2e0dbf54a60008,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:31,subway_off,570119.0,35c8b38625a21f610e2e0dbf54a60008,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:05:20,subway_on,570127.0,0a006b4f971a868152ef00a0be5450f8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:36:51,subway_off,570127.0,0a006b4f971a868152ef00a0be5450f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:02:27,subway_on,570133.0,ba2f803db6f1f5105b7df30faf5696b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:31:55,subway_off,570133.0,ba2f803db6f1f5105b7df30faf5696b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:37:12,subway_on,570135.0,5e78d94b570e842b9590377ec3dede21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:04:55,subway_off,570135.0,5e78d94b570e842b9590377ec3dede21,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:20:32,subway_on,570136.0,b0fda523550bb0e03bd602b0afdc3de2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:49,subway_off,570136.0,b0fda523550bb0e03bd602b0afdc3de2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:48:23,subway_on,570144.0,7294f05a72ff772394881c0fa4af29d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:21:08,subway_off,570144.0,7294f05a72ff772394881c0fa4af29d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:55:34,subway_on,570151.0,3650ee0f6c287f2257947d117336901e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:21:36,subway_off,570151.0,3650ee0f6c287f2257947d117336901e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:58:27,subway_on,570153.0,6b0cf190bc291e52b5734dd419841849,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:29:00,subway_off,570153.0,6b0cf190bc291e52b5734dd419841849,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:56:13,subway_on,570168.0,bd776f3a9a223612f5cf84cf5b05875a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:26:16,subway_off,570168.0,bd776f3a9a223612f5cf84cf5b05875a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:59:24,subway_on,570170.0,3c34162f49babebd9eaa2c2be3977fd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:29:57,subway_off,570170.0,3c34162f49babebd9eaa2c2be3977fd2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:17:03,subway_on,570177.0,e491131ae89f7b2e6850fed11c5e3207,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:49:48,subway_off,570177.0,e491131ae89f7b2e6850fed11c5e3207,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:22:58,subway_on,570178.0,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:26,subway_off,570178.0,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:41:46,subway_on,570190.0,42ad2a3b1e0a189ff399c73af12bdcd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:14:55,subway_off,570190.0,42ad2a3b1e0a189ff399c73af12bdcd7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:21:36,subway_on,570209.0,bca87d4b868b9ab83fdd151c6fb87ebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:48:47,subway_off,570209.0,bca87d4b868b9ab83fdd151c6fb87ebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:17:40,subway_on,570220.0,f301da7a8df000a0c5ce024bca49c146,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:52:18,subway_off,570220.0,f301da7a8df000a0c5ce024bca49c146,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:59:12,subway_on,570230.0,9f8dc55873a4a6ef213dc8652da72c13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:30:59,subway_off,570230.0,9f8dc55873a4a6ef213dc8652da72c13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:51:11,subway_on,570238.0,8c7520544794049020227b404938eb53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:17:12,subway_off,570238.0,8c7520544794049020227b404938eb53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:18:26,subway_on,570242.0,373c1cf21091d426d06cf768e39f6746,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:52:58,subway_off,570242.0,373c1cf21091d426d06cf768e39f6746,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:21:34,subway_on,570244.0,f0cf35b78a89dbe97c5e6a132c84f0f8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:50:23,subway_off,570244.0,f0cf35b78a89dbe97c5e6a132c84f0f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:02:22,subway_on,570271.0,c4ac7b4571543575386cb1803bc0e65e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:48:22,subway_off,570271.0,c4ac7b4571543575386cb1803bc0e65e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:29:40,subway_on,570281.0,ab66d00e215ca70fb46eb72c1e7ec5c4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:58:10,subway_off,570281.0,ab66d00e215ca70fb46eb72c1e7ec5c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:59:19,subway_on,570300.0,e818c9cd560a78945b2db14f90060bf3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:26:25,subway_off,570300.0,e818c9cd560a78945b2db14f90060bf3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:30:43,subway_on,570304.0,9fe9e05f7482c3ae2928934a001c78e7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:56:25,subway_off,570304.0,9fe9e05f7482c3ae2928934a001c78e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:20:12,subway_on,570310.0,9ab49124aab46e6f5e820df38bfbac51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:45,subway_off,570310.0,9ab49124aab46e6f5e820df38bfbac51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:23:18,subway_on,570311.0,52db284505c58b5aab711f3fdf0ba24a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:55:45,subway_off,570311.0,52db284505c58b5aab711f3fdf0ba24a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:05:55,subway_on,570314.0,132a8aa3fde19c1e562d0b2cf98672d5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:37:23,subway_off,570314.0,132a8aa3fde19c1e562d0b2cf98672d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:59:06,subway_on,570315.0,b4ac7bec8af1f9371761561f60a3678d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:38:13,subway_off,570315.0,b4ac7bec8af1f9371761561f60a3678d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:21:09,subway_on,570318.0,93411db49bc2012076e7bef362cc0e59,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 06:52:40,subway_off,570318.0,93411db49bc2012076e7bef362cc0e59,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:45:49,subway_on,570319.0,3b22e249bdd1fa7ec5da735a4948294b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:11:27,subway_off,570319.0,3b22e249bdd1fa7ec5da735a4948294b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:00:52,subway_on,570365.0,b0c252b380c4dc8350e3658a9d199fb7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:24:52,subway_off,570365.0,b0c252b380c4dc8350e3658a9d199fb7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:24:32,subway_on,570392.0,70c4900240c810ee17cca92d82a58af6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:50:46,subway_off,570392.0,70c4900240c810ee17cca92d82a58af6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:00:28,subway_on,570396.0,2cdf01118635b1273a1c5e1e3e76de68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:30:04,subway_off,570396.0,2cdf01118635b1273a1c5e1e3e76de68,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:17:23,subway_on,570406.0,cc90794f2db1661a0d4d3d047cc144c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:37,subway_off,570406.0,cc90794f2db1661a0d4d3d047cc144c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:14:06,subway_on,570407.0,38debe1fdc737c30552ee481aeea0fdc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:44:13,subway_off,570407.0,38debe1fdc737c30552ee481aeea0fdc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:36:10,subway_on,570409.0,b648437f0d5e5822e7c01623686395da,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:06:44,subway_off,570409.0,b648437f0d5e5822e7c01623686395da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:31:01,subway_on,570426.0,0cf23463c67dcb8b92acf8e0375f7815,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:55:40,subway_off,570426.0,0cf23463c67dcb8b92acf8e0375f7815,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:08:53,subway_on,570431.0,1d71d2dfca27eaa7472a2fe7c3fae06c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:44:29,subway_off,570431.0,1d71d2dfca27eaa7472a2fe7c3fae06c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:29:47,subway_on,570440.0,38ecd029c56b2bf826747ef127d696a3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:01:13,subway_off,570440.0,38ecd029c56b2bf826747ef127d696a3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:05:22,subway_on,570462.0,e42eef980f40538548fe8327967dd6ee,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:32:00,subway_off,570462.0,e42eef980f40538548fe8327967dd6ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:15:16,subway_on,570473.0,fed8b81781567bb504dcdcabc7fd479d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:48:04,subway_off,570473.0,fed8b81781567bb504dcdcabc7fd479d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:49:52,subway_on,570476.0,657f781f7521edb37af7a2f04c3dd358,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:16:32,subway_off,570476.0,657f781f7521edb37af7a2f04c3dd358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:17:35,subway_on,570484.0,2d5bbabff80eeec24ae079975892deb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:45:38,subway_off,570484.0,2d5bbabff80eeec24ae079975892deb5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:20:10,subway_on,570485.0,671073b96add766ec69fc5c5d0babadc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:48:16,subway_off,570485.0,671073b96add766ec69fc5c5d0babadc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:31:41,subway_on,570491.0,dae4844e627e90d8a2cd2566d4ba4c13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 06:58:44,subway_off,570491.0,dae4844e627e90d8a2cd2566d4ba4c13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:31:42,subway_on,570492.0,f4e2d0380ae9c59e9926fc2acac5b2fd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 06:58:44,subway_off,570492.0,f4e2d0380ae9c59e9926fc2acac5b2fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:18:50,subway_on,570499.0,f79ae366750bed1ed7bc8f62e0baad04,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:48:44,subway_off,570499.0,f79ae366750bed1ed7bc8f62e0baad04,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:42:43,subway_on,570507.0,1f580b251e51521983ff218fcbcbfac3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:11:25,subway_off,570507.0,1f580b251e51521983ff218fcbcbfac3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:16:54,subway_on,570509.0,e91546da678b67e5e89a8d54759d778f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:45:48,subway_off,570509.0,e91546da678b67e5e89a8d54759d778f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:42:36,subway_on,570514.0,09763646e7457c85c378405898f5a27b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:08:53,subway_off,570514.0,09763646e7457c85c378405898f5a27b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:20:15,subway_on,570516.0,7dcc8ec578b81e8a958f5a2356723dd3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:46:54,subway_off,570516.0,7dcc8ec578b81e8a958f5a2356723dd3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:09:44,subway_on,570530.0,908cd69d9b20674464bf81fa1a58ada4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:40:43,subway_off,570530.0,908cd69d9b20674464bf81fa1a58ada4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:40:31,subway_on,570547.0,2e91de924ac293b57df61aee667abdba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:09:29,subway_off,570547.0,2e91de924ac293b57df61aee667abdba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:26:39,subway_on,570548.0,2634605687bb44e58db4ded83317c358,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:53:22,subway_off,570548.0,2634605687bb44e58db4ded83317c358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:50:01,subway_on,570550.0,2cb282be0391e3dfcc4233937883f995,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:19:04,subway_off,570550.0,2cb282be0391e3dfcc4233937883f995,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:50:13,subway_on,570569.0,5dfdb74c578eea3973c0ea2e4c5c31e5,0
