grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,5ce3e20956e4660c59c4f7a60f3dcfca,372,2016-11-02 09:01:40,bus_off,393873.0,e2a5418f82324525a56ee2b724769798,1
1954,5ce3e20956e4660c59c4f7a60f3dcfca,372,2016-11-02 08:05:23,bus_on,393882.0,0a1f22be6cc907a7390a45a5288a717d,0
1861,5ce3e20956e4660c59c4f7a60f3dcfca,372,2016-11-02 08:12:06,bus_off,393882.0,0a1f22be6cc907a7390a45a5288a717d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:12:27,subway_on,393882.0,0a1f22be6cc907a7390a45a5288a717d,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:44:37,subway_off,393882.0,0a1f22be6cc907a7390a45a5288a717d,3
1954,fa902cababd0e0499af4465e06d4cc60,M283,2016-11-02 08:19:24,bus_on,400051.0,5cbe1361e3962eb9da5913b6fa97262f,0
1907,fa902cababd0e0499af4465e06d4cc60,M283,2016-11-02 08:21:14,bus_off,400051.0,5cbe1361e3962eb9da5913b6fa97262f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:26:03,subway_on,400051.0,5cbe1361e3962eb9da5913b6fa97262f,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:51:35,subway_off,400051.0,5cbe1361e3962eb9da5913b6fa97262f,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:05:46,subway_on,510913.0,acfb08566c725cc94b649222d843e2e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:33:30,subway_off,510913.0,acfb08566c725cc94b649222d843e2e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:53:15,subway_on,510918.0,e172b0d7aa43183a28beb35393e212c6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:21:45,subway_off,510918.0,e172b0d7aa43183a28beb35393e212c6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:30:06,subway_on,510934.0,39f1dc4d05894d6ddb7cc90d742a3dba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:56:30,subway_off,510934.0,39f1dc4d05894d6ddb7cc90d742a3dba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:20:53,subway_on,510938.0,ad77df3764a9b863ac3e94335504bd70,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:46,subway_off,510938.0,ad77df3764a9b863ac3e94335504bd70,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:15:09,subway_on,510939.0,931efd18a7510ad20591eef0a5dd6adf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:49,subway_off,510939.0,931efd18a7510ad20591eef0a5dd6adf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:36:46,subway_on,510949.0,27d30f85a05e54a8ffbae5e5d7cd9291,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:06:44,subway_off,510949.0,27d30f85a05e54a8ffbae5e5d7cd9291,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:18:52,subway_on,510950.0,9510df7cb926fbcdd87d1069c289988f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:16,subway_off,510950.0,9510df7cb926fbcdd87d1069c289988f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:24:56,subway_on,510958.0,b7851c8dc68a2d72e60c92b2ad99b4c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:52:14,subway_off,510958.0,b7851c8dc68a2d72e60c92b2ad99b4c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:56:36,subway_on,510965.0,fbff714edcd88be8619ae5fd88ff1408,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:24:32,subway_off,510965.0,fbff714edcd88be8619ae5fd88ff1408,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:11:00,subway_on,510970.0,9ef1f7494bf3c3ef1faf2a4681cf5a75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:37:26,subway_off,510970.0,9ef1f7494bf3c3ef1faf2a4681cf5a75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:55:07,subway_on,510972.0,8cd0b5a53172eff4e87f12b605b6d095,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:20:54,subway_off,510972.0,8cd0b5a53172eff4e87f12b605b6d095,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:14:57,subway_on,510975.0,da47db3a780bbe46b2983302bc668b61,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:43:04,subway_off,510975.0,da47db3a780bbe46b2983302bc668b61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:20:14,subway_on,510977.0,1f5db1d99dca690bf543619251f3a572,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:45,subway_off,510977.0,1f5db1d99dca690bf543619251f3a572,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:13:06,subway_on,510984.0,7fca2d0dd308074750ee03509667a711,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:39:32,subway_off,510984.0,7fca2d0dd308074750ee03509667a711,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:18:58,subway_on,510990.0,d06de68ee668dbe9c2af3e1028da97d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:28,subway_off,510990.0,d06de68ee668dbe9c2af3e1028da97d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:40:48,subway_on,511012.0,8813b32ff3b517e98c204f3f07877c1c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:10:54,subway_off,511012.0,8813b32ff3b517e98c204f3f07877c1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:13:24,subway_on,511023.0,266148feb2f5341ebc824cc88d9645cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:42:27,subway_off,511023.0,266148feb2f5341ebc824cc88d9645cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:55:48,subway_on,511028.0,cb06499fd5e6f36465801bca2394861c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:20:31,subway_off,511028.0,cb06499fd5e6f36465801bca2394861c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:02:01,subway_on,511053.0,10fb2999dde46c1fc23f0904bc2d3c55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:29:55,subway_off,511053.0,10fb2999dde46c1fc23f0904bc2d3c55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:37:29,subway_on,511068.0,ed25b3e5dcb8b47a7c812ad8edd4be82,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:07:38,subway_off,511068.0,ed25b3e5dcb8b47a7c812ad8edd4be82,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:13:12,subway_on,511076.0,f5715808211659fe6eff25c4e86cdbc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:44:51,subway_off,511076.0,f5715808211659fe6eff25c4e86cdbc5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:22:38,subway_on,511086.0,7686afcd6a53e1ddbd380616d031b04c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:51:32,subway_off,511086.0,7686afcd6a53e1ddbd380616d031b04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:17:39,subway_on,511090.0,0ab5137b3a8f31e23a5103ef20576d53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:46:59,subway_off,511090.0,0ab5137b3a8f31e23a5103ef20576d53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:05:42,subway_on,511091.0,80e579fb774cf7840a17f3233333698b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:32:37,subway_off,511091.0,80e579fb774cf7840a17f3233333698b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:05:28,subway_on,511097.0,0b46d1dd609c458d309c8cd3fc689d0c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:43:00,subway_off,511097.0,0b46d1dd609c458d309c8cd3fc689d0c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:06:34,subway_on,511126.0,06e9ac7606114129008b197155abce7b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:40:16,subway_off,511126.0,06e9ac7606114129008b197155abce7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:02:26,subway_on,511131.0,35c8b38625a21f610e2e0dbf54a60008,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:36:55,subway_off,511131.0,35c8b38625a21f610e2e0dbf54a60008,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:01:43,subway_on,511137.0,0a006b4f971a868152ef00a0be5450f8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:55,subway_off,511137.0,0a006b4f971a868152ef00a0be5450f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:03:39,subway_on,511144.0,ba2f803db6f1f5105b7df30faf5696b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:32:33,subway_off,511144.0,ba2f803db6f1f5105b7df30faf5696b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:36:09,subway_on,511146.0,5e78d94b570e842b9590377ec3dede21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:05:14,subway_off,511146.0,5e78d94b570e842b9590377ec3dede21,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:15:58,subway_on,511147.0,b0fda523550bb0e03bd602b0afdc3de2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:56,subway_off,511147.0,b0fda523550bb0e03bd602b0afdc3de2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:42:28,subway_on,511153.0,7294f05a72ff772394881c0fa4af29d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:17:37,subway_off,511153.0,7294f05a72ff772394881c0fa4af29d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:41:24,subway_on,511155.0,b9f4da6dba5603aefbcd5a3966efcc30,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:11:40,subway_off,511155.0,b9f4da6dba5603aefbcd5a3966efcc30,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:48:58,subway_on,511160.0,3650ee0f6c287f2257947d117336901e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:16:47,subway_off,511160.0,3650ee0f6c287f2257947d117336901e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:55:18,subway_on,511162.0,6b0cf190bc291e52b5734dd419841849,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:20:43,subway_off,511162.0,6b0cf190bc291e52b5734dd419841849,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:14:49,subway_on,511168.0,cf1d798161363169e8b94669195157e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:58,subway_off,511168.0,cf1d798161363169e8b94669195157e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:14:56,subway_on,511175.0,bd776f3a9a223612f5cf84cf5b05875a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:44:38,subway_off,511175.0,bd776f3a9a223612f5cf84cf5b05875a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:12:01,subway_on,511177.0,3c34162f49babebd9eaa2c2be3977fd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:42:31,subway_off,511177.0,3c34162f49babebd9eaa2c2be3977fd2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:17:07,subway_on,511183.0,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:46:49,subway_off,511183.0,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:15:20,subway_on,511194.0,9be1e7342c3d4c53f4b1f3a43c4f5276,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:29,subway_off,511194.0,9be1e7342c3d4c53f4b1f3a43c4f5276,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:44:48,subway_on,511195.0,42ad2a3b1e0a189ff399c73af12bdcd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:18:26,subway_off,511195.0,42ad2a3b1e0a189ff399c73af12bdcd7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:37:54,subway_on,511211.0,b5f52abdcaa99cba9573a199d000cdab,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:06:56,subway_off,511211.0,b5f52abdcaa99cba9573a199d000cdab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:22:35,subway_on,511217.0,bca87d4b868b9ab83fdd151c6fb87ebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:48:37,subway_off,511217.0,bca87d4b868b9ab83fdd151c6fb87ebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:24:31,subway_on,511225.0,eb5fc7c2b735bee8b6fd6a14cc55d1cb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:55:52,subway_off,511225.0,eb5fc7c2b735bee8b6fd6a14cc55d1cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:21:03,subway_on,511228.0,f301da7a8df000a0c5ce024bca49c146,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:52:21,subway_off,511228.0,f301da7a8df000a0c5ce024bca49c146,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:54:06,subway_on,511241.0,8c7520544794049020227b404938eb53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:21:07,subway_off,511241.0,8c7520544794049020227b404938eb53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:06:46,subway_on,511245.0,373c1cf21091d426d06cf768e39f6746,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:41:49,subway_off,511245.0,373c1cf21091d426d06cf768e39f6746,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:11:58,subway_on,511249.0,bf575959da96d2c27fac6ad1c5a26a99,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:46,subway_off,511249.0,bf575959da96d2c27fac6ad1c5a26a99,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:39:34,subway_on,511296.0,e818c9cd560a78945b2db14f90060bf3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:06:54,subway_off,511296.0,e818c9cd560a78945b2db14f90060bf3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:27:50,subway_on,511300.0,9fe9e05f7482c3ae2928934a001c78e7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:53:37,subway_off,511300.0,9fe9e05f7482c3ae2928934a001c78e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:18:33,subway_on,511307.0,52db284505c58b5aab711f3fdf0ba24a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:47:00,subway_off,511307.0,52db284505c58b5aab711f3fdf0ba24a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:44:22,subway_on,511310.0,132a8aa3fde19c1e562d0b2cf98672d5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:17:16,subway_off,511310.0,132a8aa3fde19c1e562d0b2cf98672d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:07:36,subway_on,511311.0,b4ac7bec8af1f9371761561f60a3678d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:48:26,subway_off,511311.0,b4ac7bec8af1f9371761561f60a3678d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:23:18,subway_on,511314.0,93411db49bc2012076e7bef362cc0e59,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 06:53:03,subway_off,511314.0,93411db49bc2012076e7bef362cc0e59,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:43:58,subway_on,511315.0,3b22e249bdd1fa7ec5da735a4948294b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:13:11,subway_off,511315.0,3b22e249bdd1fa7ec5da735a4948294b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:58:39,subway_on,511359.0,a6ca21b0d7c404e20b5b298cca91fce2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:22:15,subway_off,511359.0,a6ca21b0d7c404e20b5b298cca91fce2,1
1808,a69e27f1b8a883720e2398f7f4a6909a,242路,2016-11-02 08:25:51,bus_on,511359.0,a6ca21b0d7c404e20b5b298cca91fce2,2
1807,a69e27f1b8a883720e2398f7f4a6909a,242路,2016-11-02 08:48:05,bus_off,511359.0,a6ca21b0d7c404e20b5b298cca91fce2,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:59:14,subway_on,511390.0,2cdf01118635b1273a1c5e1e3e76de68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:48,subway_off,511390.0,2cdf01118635b1273a1c5e1e3e76de68,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:17:42,subway_on,511400.0,cc90794f2db1661a0d4d3d047cc144c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:46:56,subway_off,511400.0,cc90794f2db1661a0d4d3d047cc144c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:11:00,subway_on,511403.0,b648437f0d5e5822e7c01623686395da,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:57,subway_off,511403.0,b648437f0d5e5822e7c01623686395da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:24:07,subway_on,511421.0,0cf23463c67dcb8b92acf8e0375f7815,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:50:20,subway_off,511421.0,0cf23463c67dcb8b92acf8e0375f7815,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:01:34,subway_on,511426.0,1d71d2dfca27eaa7472a2fe7c3fae06c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:17,subway_off,511426.0,1d71d2dfca27eaa7472a2fe7c3fae06c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:58:05,subway_on,511453.0,e42eef980f40538548fe8327967dd6ee,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:40,subway_off,511453.0,e42eef980f40538548fe8327967dd6ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:47:27,subway_on,511463.0,657f781f7521edb37af7a2f04c3dd358,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:15:05,subway_off,511463.0,657f781f7521edb37af7a2f04c3dd358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:16:03,subway_on,511470.0,2d5bbabff80eeec24ae079975892deb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:42:16,subway_off,511470.0,2d5bbabff80eeec24ae079975892deb5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:17:04,subway_on,511471.0,671073b96add766ec69fc5c5d0babadc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:45:42,subway_off,511471.0,671073b96add766ec69fc5c5d0babadc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:36:58,subway_on,511476.0,dae4844e627e90d8a2cd2566d4ba4c13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:05:32,subway_off,511476.0,dae4844e627e90d8a2cd2566d4ba4c13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:37:02,subway_on,511477.0,f4e2d0380ae9c59e9926fc2acac5b2fd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:05:34,subway_off,511477.0,f4e2d0380ae9c59e9926fc2acac5b2fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:07:17,subway_on,511483.0,f79ae366750bed1ed7bc8f62e0baad04,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:39:35,subway_off,511483.0,f79ae366750bed1ed7bc8f62e0baad04,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:41:39,subway_on,511491.0,1f580b251e51521983ff218fcbcbfac3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:06:55,subway_off,511491.0,1f580b251e51521983ff218fcbcbfac3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:14:04,subway_on,511493.0,e91546da678b67e5e89a8d54759d778f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:45:44,subway_off,511493.0,e91546da678b67e5e89a8d54759d778f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:47:46,subway_on,511498.0,09763646e7457c85c378405898f5a27b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:15:38,subway_off,511498.0,09763646e7457c85c378405898f5a27b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:22:27,subway_on,511500.0,7dcc8ec578b81e8a958f5a2356723dd3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:48:38,subway_off,511500.0,7dcc8ec578b81e8a958f5a2356723dd3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:44:06,subway_on,511513.0,908cd69d9b20674464bf81fa1a58ada4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:13:02,subway_off,511513.0,908cd69d9b20674464bf81fa1a58ada4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:39:26,subway_on,511527.0,2e91de924ac293b57df61aee667abdba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:10:19,subway_off,511527.0,2e91de924ac293b57df61aee667abdba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:18:14,subway_on,511528.0,2634605687bb44e58db4ded83317c358,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:14,subway_off,511528.0,2634605687bb44e58db4ded83317c358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:48:02,subway_on,511530.0,2cb282be0391e3dfcc4233937883f995,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:20:05,subway_off,511530.0,2cb282be0391e3dfcc4233937883f995,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:44:39,subway_on,511551.0,5dfdb74c578eea3973c0ea2e4c5c31e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:13:31,subway_off,511551.0,5dfdb74c578eea3973c0ea2e4c5c31e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:09:33,subway_on,511563.0,6778834ba1e589ecb25e0e697c468e5d,0
