grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:49,subway_off,346004.0,f85af8fa4a988081fe29070fa5b7a062,3
1954,23fd91ec49d111f0ffe52aafa418a8f2,M283,2016-11-03 08:18:56,bus_on,491869.0,17dfd3ed63ce213ca402acdc1e56c894,0
1907,23fd91ec49d111f0ffe52aafa418a8f2,M283,2016-11-03 08:20:54,bus_off,491869.0,17dfd3ed63ce213ca402acdc1e56c894,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:28:47,subway_on,491869.0,17dfd3ed63ce213ca402acdc1e56c894,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:57:09,subway_off,491869.0,17dfd3ed63ce213ca402acdc1e56c894,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:08,subway_on,511566.0,acfb08566c725cc94b649222d843e2e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:30:35,subway_off,511566.0,acfb08566c725cc94b649222d843e2e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:26:14,subway_on,511567.0,f43d70affc26d1f902004a9861182f81,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:57:34,subway_off,511567.0,f43d70affc26d1f902004a9861182f81,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:54:56,subway_on,511570.0,e172b0d7aa43183a28beb35393e212c6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:22:02,subway_off,511570.0,e172b0d7aa43183a28beb35393e212c6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:33,subway_on,511592.0,ad77df3764a9b863ac3e94335504bd70,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:48:54,subway_off,511592.0,ad77df3764a9b863ac3e94335504bd70,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:20:27,subway_on,511594.0,931efd18a7510ad20591eef0a5dd6adf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:20,subway_off,511594.0,931efd18a7510ad20591eef0a5dd6adf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:27:43,subway_on,511605.0,dd115f1c46d7317ed7a4d018d710ae18,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:53:06,subway_off,511605.0,dd115f1c46d7317ed7a4d018d710ae18,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:50:35,subway_on,511608.0,27d30f85a05e54a8ffbae5e5d7cd9291,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:16:06,subway_off,511608.0,27d30f85a05e54a8ffbae5e5d7cd9291,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:14:55,subway_on,511609.0,8b843359119d54b915e6fbcb5e06d32d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:40,subway_off,511609.0,8b843359119d54b915e6fbcb5e06d32d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:10:30,subway_on,511610.0,9510df7cb926fbcdd87d1069c289988f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:46:42,subway_off,511610.0,9510df7cb926fbcdd87d1069c289988f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:25:27,subway_on,511618.0,b7851c8dc68a2d72e60c92b2ad99b4c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:55,subway_off,511618.0,b7851c8dc68a2d72e60c92b2ad99b4c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:56:09,subway_on,511624.0,fbff714edcd88be8619ae5fd88ff1408,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:22:10,subway_off,511624.0,fbff714edcd88be8619ae5fd88ff1408,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:09:59,subway_on,511629.0,9ef1f7494bf3c3ef1faf2a4681cf5a75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:37:37,subway_off,511629.0,9ef1f7494bf3c3ef1faf2a4681cf5a75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:51:09,subway_on,511630.0,8cd0b5a53172eff4e87f12b605b6d095,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:19:19,subway_off,511630.0,8cd0b5a53172eff4e87f12b605b6d095,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:24:28,subway_on,511633.0,1f5db1d99dca690bf543619251f3a572,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:51:10,subway_off,511633.0,1f5db1d99dca690bf543619251f3a572,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:27,subway_on,511640.0,7fca2d0dd308074750ee03509667a711,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:43:42,subway_off,511640.0,7fca2d0dd308074750ee03509667a711,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:19:48,subway_on,511646.0,d06de68ee668dbe9c2af3e1028da97d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:26,subway_off,511646.0,d06de68ee668dbe9c2af3e1028da97d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:45:49,subway_on,511656.0,3b129070c683d233bbec0a761c46f1cf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:15:33,subway_off,511656.0,3b129070c683d233bbec0a761c46f1cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:33,subway_on,511671.0,47ebd448386bc62e7037b1a6b52c83f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:48:29,subway_off,511671.0,47ebd448386bc62e7037b1a6b52c83f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:11:04,subway_on,511678.0,266148feb2f5341ebc824cc88d9645cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:57,subway_off,511678.0,266148feb2f5341ebc824cc88d9645cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:57:02,subway_on,511683.0,cb06499fd5e6f36465801bca2394861c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:23:11,subway_off,511683.0,cb06499fd5e6f36465801bca2394861c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:57:29,subway_on,511714.0,10fb2999dde46c1fc23f0904bc2d3c55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:24:05,subway_off,511714.0,10fb2999dde46c1fc23f0904bc2d3c55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:46:34,subway_on,511730.0,ed25b3e5dcb8b47a7c812ad8edd4be82,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:16:37,subway_off,511730.0,ed25b3e5dcb8b47a7c812ad8edd4be82,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:11:59,subway_on,511738.0,f5715808211659fe6eff25c4e86cdbc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:43:58,subway_off,511738.0,f5715808211659fe6eff25c4e86cdbc5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:14:48,subway_on,511750.0,7686afcd6a53e1ddbd380616d031b04c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:43:19,subway_off,511750.0,7686afcd6a53e1ddbd380616d031b04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:13:58,subway_on,511754.0,0ab5137b3a8f31e23a5103ef20576d53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:41:44,subway_off,511754.0,0ab5137b3a8f31e23a5103ef20576d53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:05:34,subway_on,511756.0,80e579fb774cf7840a17f3233333698b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:19,subway_off,511756.0,80e579fb774cf7840a17f3233333698b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:04:22,subway_on,511761.0,0b46d1dd609c458d309c8cd3fc689d0c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:34:22,subway_off,511761.0,0b46d1dd609c458d309c8cd3fc689d0c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:05:43,subway_on,511789.0,06e9ac7606114129008b197155abce7b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:39:49,subway_off,511789.0,06e9ac7606114129008b197155abce7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:57:54,subway_on,511801.0,0a006b4f971a868152ef00a0be5450f8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:31:51,subway_off,511801.0,0a006b4f971a868152ef00a0be5450f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:02:10,subway_on,511807.0,ba2f803db6f1f5105b7df30faf5696b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:29:42,subway_off,511807.0,ba2f803db6f1f5105b7df30faf5696b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:37:05,subway_on,511809.0,5e78d94b570e842b9590377ec3dede21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:04:46,subway_off,511809.0,5e78d94b570e842b9590377ec3dede21,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:43:04,subway_on,511817.0,7294f05a72ff772394881c0fa4af29d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:15:12,subway_off,511817.0,7294f05a72ff772394881c0fa4af29d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:46:21,subway_on,511824.0,3650ee0f6c287f2257947d117336901e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:16:31,subway_off,511824.0,3650ee0f6c287f2257947d117336901e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:55:08,subway_on,511826.0,6b0cf190bc291e52b5734dd419841849,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:21:30,subway_off,511826.0,6b0cf190bc291e52b5734dd419841849,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:14:57,subway_on,511834.0,cf1d798161363169e8b94669195157e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:48:37,subway_off,511834.0,cf1d798161363169e8b94669195157e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:29:41,subway_on,511840.0,84619e0163e444f3149a5e082a2a36de,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:59:26,subway_off,511840.0,84619e0163e444f3149a5e082a2a36de,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:20:24,subway_on,511843.0,bd776f3a9a223612f5cf84cf5b05875a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:51:09,subway_off,511843.0,bd776f3a9a223612f5cf84cf5b05875a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:10:42,subway_on,511845.0,3c34162f49babebd9eaa2c2be3977fd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:41:22,subway_off,511845.0,3c34162f49babebd9eaa2c2be3977fd2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:49,subway_on,511852.0,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:11,subway_off,511852.0,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:14,subway_on,511856.0,669a13fb49e23b12f44106284be58e2b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:40:36,subway_off,511856.0,669a13fb49e23b12f44106284be58e2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:12:45,subway_on,511861.0,9be1e7342c3d4c53f4b1f3a43c4f5276,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:46:45,subway_off,511861.0,9be1e7342c3d4c53f4b1f3a43c4f5276,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:35:57,subway_on,511878.0,b5f52abdcaa99cba9573a199d000cdab,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:59:49,subway_off,511878.0,b5f52abdcaa99cba9573a199d000cdab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:21:13,subway_on,511884.0,bca87d4b868b9ab83fdd151c6fb87ebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:47:39,subway_off,511884.0,bca87d4b868b9ab83fdd151c6fb87ebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:16:54,subway_on,511895.0,f301da7a8df000a0c5ce024bca49c146,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:48:34,subway_off,511895.0,f301da7a8df000a0c5ce024bca49c146,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:56:23,subway_on,511908.0,8c7520544794049020227b404938eb53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:22:04,subway_off,511908.0,8c7520544794049020227b404938eb53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:15:17,subway_on,511912.0,373c1cf21091d426d06cf768e39f6746,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:48:01,subway_off,511912.0,373c1cf21091d426d06cf768e39f6746,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:27:41,subway_on,511914.0,f0cf35b78a89dbe97c5e6a132c84f0f8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:53:40,subway_off,511914.0,f0cf35b78a89dbe97c5e6a132c84f0f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:30:53,subway_on,511966.0,9fe9e05f7482c3ae2928934a001c78e7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:55:42,subway_off,511966.0,9fe9e05f7482c3ae2928934a001c78e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:22:39,subway_on,511974.0,52db284505c58b5aab711f3fdf0ba24a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:54:16,subway_off,511974.0,52db284505c58b5aab711f3fdf0ba24a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:41:38,subway_on,511977.0,132a8aa3fde19c1e562d0b2cf98672d5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:13:00,subway_off,511977.0,132a8aa3fde19c1e562d0b2cf98672d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:08:32,subway_on,511978.0,b4ac7bec8af1f9371761561f60a3678d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:48:15,subway_off,511978.0,b4ac7bec8af1f9371761561f60a3678d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:26:07,subway_on,511981.0,93411db49bc2012076e7bef362cc0e59,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:26:07,subway_on,511981.0,93411db49bc2012076e7bef362cc0e59,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 06:58:43,subway_off,511981.0,93411db49bc2012076e7bef362cc0e59,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:29:13,subway_on,512056.0,70c4900240c810ee17cca92d82a58af6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:55:12,subway_off,512056.0,70c4900240c810ee17cca92d82a58af6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:02:06,subway_on,512060.0,2cdf01118635b1273a1c5e1e3e76de68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:30:21,subway_off,512060.0,2cdf01118635b1273a1c5e1e3e76de68,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:12:16,subway_on,512070.0,cc90794f2db1661a0d4d3d047cc144c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:41:50,subway_off,512070.0,cc90794f2db1661a0d4d3d047cc144c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:14:55,subway_on,512072.0,b648437f0d5e5822e7c01623686395da,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:47:23,subway_off,512072.0,b648437f0d5e5822e7c01623686395da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:51,subway_on,512091.0,0cf23463c67dcb8b92acf8e0375f7815,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:44:06,subway_off,512091.0,0cf23463c67dcb8b92acf8e0375f7815,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:08:06,subway_on,512096.0,1d71d2dfca27eaa7472a2fe7c3fae06c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:41,subway_off,512096.0,1d71d2dfca27eaa7472a2fe7c3fae06c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:02:13,subway_on,512120.0,e42eef980f40538548fe8327967dd6ee,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:30:16,subway_off,512120.0,e42eef980f40538548fe8327967dd6ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:08:32,subway_on,512129.0,fed8b81781567bb504dcdcabc7fd479d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:41:03,subway_off,512129.0,fed8b81781567bb504dcdcabc7fd479d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:41:11,subway_on,512132.0,657f781f7521edb37af7a2f04c3dd358,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:35,subway_off,512132.0,657f781f7521edb37af7a2f04c3dd358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:04,subway_on,512139.0,2d5bbabff80eeec24ae079975892deb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:45:09,subway_off,512139.0,2d5bbabff80eeec24ae079975892deb5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:24,subway_on,512140.0,671073b96add766ec69fc5c5d0babadc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:47:15,subway_off,512140.0,671073b96add766ec69fc5c5d0babadc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:44:39,subway_on,512145.0,dae4844e627e90d8a2cd2566d4ba4c13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:11:08,subway_off,512145.0,dae4844e627e90d8a2cd2566d4ba4c13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:44:54,subway_on,512146.0,f4e2d0380ae9c59e9926fc2acac5b2fd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:11:16,subway_off,512146.0,f4e2d0380ae9c59e9926fc2acac5b2fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:21:08,subway_on,512152.0,f79ae366750bed1ed7bc8f62e0baad04,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:52,subway_off,512152.0,f79ae366750bed1ed7bc8f62e0baad04,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:41:15,subway_on,512160.0,1f580b251e51521983ff218fcbcbfac3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:14,subway_off,512160.0,1f580b251e51521983ff218fcbcbfac3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:15:12,subway_on,512162.0,e91546da678b67e5e89a8d54759d778f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:44:42,subway_off,512162.0,e91546da678b67e5e89a8d54759d778f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:37:37,subway_on,512167.0,09763646e7457c85c378405898f5a27b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:06:43,subway_off,512167.0,09763646e7457c85c378405898f5a27b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:20:52,subway_on,512169.0,7dcc8ec578b81e8a958f5a2356723dd3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:45:51,subway_off,512169.0,7dcc8ec578b81e8a958f5a2356723dd3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:08:40,subway_on,512180.0,908cd69d9b20674464bf81fa1a58ada4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:37:29,subway_off,512180.0,908cd69d9b20674464bf81fa1a58ada4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:36:43,subway_on,512193.0,2e91de924ac293b57df61aee667abdba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:06:49,subway_off,512193.0,2e91de924ac293b57df61aee667abdba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:19:13,subway_on,512194.0,2634605687bb44e58db4ded83317c358,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:39,subway_off,512194.0,2634605687bb44e58db4ded83317c358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:49:04,subway_on,512196.0,2cb282be0391e3dfcc4233937883f995,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:18:27,subway_off,512196.0,2cb282be0391e3dfcc4233937883f995,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:41:38,subway_on,512215.0,5dfdb74c578eea3973c0ea2e4c5c31e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:11:22,subway_off,512215.0,5dfdb74c578eea3973c0ea2e4c5c31e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:36:32,subway_on,512238.0,74fbaf46ff8d0f674130e2728948c3c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:04,subway_off,512238.0,74fbaf46ff8d0f674130e2728948c3c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:24:04,subway_on,512252.0,a121240b753a878a8439248f7d3589cd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:55,subway_off,512252.0,a121240b753a878a8439248f7d3589cd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:24:51,subway_on,512254.0,b6eb6ff462fbe4344b864ebcdb4bff98,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:39,subway_off,512254.0,b6eb6ff462fbe4344b864ebcdb4bff98,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:57:51,subway_on,512266.0,afa9252bdff3a51a0f1854dc11c727f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:30:03,subway_off,512266.0,afa9252bdff3a51a0f1854dc11c727f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:26:54,subway_on,512267.0,4b8c9d45e6a1304ba943956bc695ffa6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:56:22,subway_off,512267.0,4b8c9d45e6a1304ba943956bc695ffa6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:55:25,subway_on,512269.0,c254b8ea861f4975fc83e5fdd3064e1c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:21:54,subway_off,512269.0,c254b8ea861f4975fc83e5fdd3064e1c,1
