grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:55:28,subway_on,462818.0,fbff714edcd88be8619ae5fd88ff1408,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:20:32,subway_off,462818.0,fbff714edcd88be8619ae5fd88ff1408,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:51:11,subway_on,462823.0,8cd0b5a53172eff4e87f12b605b6d095,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:20:33,subway_off,462823.0,8cd0b5a53172eff4e87f12b605b6d095,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:00:26,subway_on,462826.0,da47db3a780bbe46b2983302bc668b61,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:26:04,subway_off,462826.0,da47db3a780bbe46b2983302bc668b61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:20:36,subway_on,462828.0,1f5db1d99dca690bf543619251f3a572,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:04,subway_off,462828.0,1f5db1d99dca690bf543619251f3a572,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:15:24,subway_on,462831.0,aec1ecd0a898171502548b7af3ae839f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:40:05,subway_off,462831.0,aec1ecd0a898171502548b7af3ae839f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:33:21,subway_on,462837.0,7fca2d0dd308074750ee03509667a711,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:58:45,subway_off,462837.0,7fca2d0dd308074750ee03509667a711,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:27:01,subway_on,462843.0,d06de68ee668dbe9c2af3e1028da97d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:03,subway_off,462843.0,d06de68ee668dbe9c2af3e1028da97d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:48:42,subway_on,462854.0,3b129070c683d233bbec0a761c46f1cf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:19:46,subway_off,462854.0,3b129070c683d233bbec0a761c46f1cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:56:46,subway_on,462858.0,b0f02179aaa93f994ecbddb3bd85797d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:28:34,subway_off,462858.0,b0f02179aaa93f994ecbddb3bd85797d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:35:15,subway_on,462869.0,8813b32ff3b517e98c204f3f07877c1c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:02:14,subway_off,462869.0,8813b32ff3b517e98c204f3f07877c1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:44,subway_on,462874.0,47ebd448386bc62e7037b1a6b52c83f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:50:09,subway_off,462874.0,47ebd448386bc62e7037b1a6b52c83f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:15:47,subway_on,462881.0,266148feb2f5341ebc824cc88d9645cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:56,subway_off,462881.0,266148feb2f5341ebc824cc88d9645cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:30:01,subway_on,462914.0,10fb2999dde46c1fc23f0904bc2d3c55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:55:47,subway_off,462914.0,10fb2999dde46c1fc23f0904bc2d3c55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:43:51,subway_on,462928.0,ed25b3e5dcb8b47a7c812ad8edd4be82,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:15,subway_off,462928.0,ed25b3e5dcb8b47a7c812ad8edd4be82,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:07:45,subway_on,462935.0,f5715808211659fe6eff25c4e86cdbc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:40:55,subway_off,462935.0,f5715808211659fe6eff25c4e86cdbc5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:22:01,subway_on,462947.0,7686afcd6a53e1ddbd380616d031b04c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:51:23,subway_off,462947.0,7686afcd6a53e1ddbd380616d031b04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:15:54,subway_on,462950.0,0ab5137b3a8f31e23a5103ef20576d53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:03,subway_off,462950.0,0ab5137b3a8f31e23a5103ef20576d53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:59:32,subway_on,462952.0,80e579fb774cf7840a17f3233333698b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:25:42,subway_off,462952.0,80e579fb774cf7840a17f3233333698b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:04:02,subway_on,462960.0,0b46d1dd609c458d309c8cd3fc689d0c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:12,subway_off,462960.0,0b46d1dd609c458d309c8cd3fc689d0c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:15:06,subway_on,462992.0,06e9ac7606114129008b197155abce7b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:44,subway_off,462992.0,06e9ac7606114129008b197155abce7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:17:41,subway_on,462997.0,35c8b38625a21f610e2e0dbf54a60008,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:39,subway_off,462997.0,35c8b38625a21f610e2e0dbf54a60008,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:18:35,subway_on,463002.0,0a006b4f971a868152ef00a0be5450f8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:19,subway_off,463002.0,0a006b4f971a868152ef00a0be5450f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:04:37,subway_on,463007.0,ba2f803db6f1f5105b7df30faf5696b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:32:52,subway_off,463007.0,ba2f803db6f1f5105b7df30faf5696b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:37:17,subway_on,463010.0,5e78d94b570e842b9590377ec3dede21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:05:22,subway_off,463010.0,5e78d94b570e842b9590377ec3dede21,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:42:23,subway_on,463018.0,7294f05a72ff772394881c0fa4af29d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:15:14,subway_off,463018.0,7294f05a72ff772394881c0fa4af29d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:52:07,subway_on,463026.0,3650ee0f6c287f2257947d117336901e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:20:37,subway_off,463026.0,3650ee0f6c287f2257947d117336901e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:54:58,subway_on,463028.0,6b0cf190bc291e52b5734dd419841849,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:20:33,subway_off,463028.0,6b0cf190bc291e52b5734dd419841849,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:21:20,subway_on,463035.0,cf1d798161363169e8b94669195157e9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:56,subway_off,463035.0,cf1d798161363169e8b94669195157e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:15:49,subway_on,463042.0,bd776f3a9a223612f5cf84cf5b05875a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:45:03,subway_off,463042.0,bd776f3a9a223612f5cf84cf5b05875a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:14:49,subway_on,463049.0,e491131ae89f7b2e6850fed11c5e3207,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:04,subway_off,463049.0,e491131ae89f7b2e6850fed11c5e3207,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:24:39,subway_on,463050.0,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:58,subway_off,463050.0,ef96c7d57f3b6a8dfbcbb2b6b4ba9b2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:21:38,subway_on,463058.0,9be1e7342c3d4c53f4b1f3a43c4f5276,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:17,subway_off,463058.0,9be1e7342c3d4c53f4b1f3a43c4f5276,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:41:34,subway_on,463076.0,b5f52abdcaa99cba9573a199d000cdab,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:06:17,subway_off,463076.0,b5f52abdcaa99cba9573a199d000cdab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:25:02,subway_on,463089.0,eb5fc7c2b735bee8b6fd6a14cc55d1cb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:54:54,subway_off,463089.0,eb5fc7c2b735bee8b6fd6a14cc55d1cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:17,subway_on,463091.0,f301da7a8df000a0c5ce024bca49c146,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:54:41,subway_off,463091.0,f301da7a8df000a0c5ce024bca49c146,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:01:14,subway_on,463101.0,9f8dc55873a4a6ef213dc8652da72c13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:08,subway_off,463101.0,9f8dc55873a4a6ef213dc8652da72c13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:18:09,subway_on,463111.0,373c1cf21091d426d06cf768e39f6746,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:27,subway_off,463111.0,373c1cf21091d426d06cf768e39f6746,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:30:49,subway_on,463114.0,bf575959da96d2c27fac6ad1c5a26a99,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:59:34,subway_off,463114.0,bf575959da96d2c27fac6ad1c5a26a99,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:07:02,subway_on,463137.0,c4ac7b4571543575386cb1803bc0e65e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:32,subway_off,463137.0,c4ac7b4571543575386cb1803bc0e65e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:45:11,subway_on,463163.0,e818c9cd560a78945b2db14f90060bf3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:30,subway_off,463163.0,e818c9cd560a78945b2db14f90060bf3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:36:06,subway_on,463165.0,9fe9e05f7482c3ae2928934a001c78e7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:01:24,subway_off,463165.0,9fe9e05f7482c3ae2928934a001c78e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:19:18,subway_on,463171.0,9ab49124aab46e6f5e820df38bfbac51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:47,subway_off,463171.0,9ab49124aab46e6f5e820df38bfbac51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:13:28,subway_on,463174.0,132a8aa3fde19c1e562d0b2cf98672d5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:44:18,subway_off,463174.0,132a8aa3fde19c1e562d0b2cf98672d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:01:12,subway_on,463175.0,b4ac7bec8af1f9371761561f60a3678d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:39:07,subway_off,463175.0,b4ac7bec8af1f9371761561f60a3678d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:21:32,subway_on,463178.0,93411db49bc2012076e7bef362cc0e59,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 06:52:55,subway_off,463178.0,93411db49bc2012076e7bef362cc0e59,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:05:33,subway_on,463253.0,2cdf01118635b1273a1c5e1e3e76de68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:33:32,subway_off,463253.0,2cdf01118635b1273a1c5e1e3e76de68,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:17:27,subway_on,463261.0,cc90794f2db1661a0d4d3d047cc144c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:48,subway_off,463261.0,cc90794f2db1661a0d4d3d047cc144c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:21:42,subway_on,463262.0,38debe1fdc737c30552ee481aeea0fdc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:51:35,subway_off,463262.0,38debe1fdc737c30552ee481aeea0fdc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:54:05,subway_on,463264.0,b648437f0d5e5822e7c01623686395da,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:21:26,subway_off,463264.0,b648437f0d5e5822e7c01623686395da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:31:13,subway_on,463281.0,0cf23463c67dcb8b92acf8e0375f7815,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:55:26,subway_off,463281.0,0cf23463c67dcb8b92acf8e0375f7815,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:17:53,subway_on,463285.0,1d71d2dfca27eaa7472a2fe7c3fae06c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:02,subway_off,463285.0,1d71d2dfca27eaa7472a2fe7c3fae06c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:37:17,subway_on,463293.0,38ecd029c56b2bf826747ef127d696a3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:07:09,subway_off,463293.0,38ecd029c56b2bf826747ef127d696a3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:21:44,subway_on,463321.0,fed8b81781567bb504dcdcabc7fd479d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:23,subway_off,463321.0,fed8b81781567bb504dcdcabc7fd479d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:40:09,subway_on,463324.0,657f781f7521edb37af7a2f04c3dd358,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:05:45,subway_off,463324.0,657f781f7521edb37af7a2f04c3dd358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:20:24,subway_on,463333.0,2d5bbabff80eeec24ae079975892deb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:45,subway_off,463333.0,2d5bbabff80eeec24ae079975892deb5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:36:30,subway_on,463338.0,dae4844e627e90d8a2cd2566d4ba4c13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:05:34,subway_off,463338.0,dae4844e627e90d8a2cd2566d4ba4c13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:36:34,subway_on,463339.0,f4e2d0380ae9c59e9926fc2acac5b2fd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:05:34,subway_off,463339.0,f4e2d0380ae9c59e9926fc2acac5b2fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:41:27,subway_on,463354.0,1f580b251e51521983ff218fcbcbfac3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:06:12,subway_off,463354.0,1f580b251e51521983ff218fcbcbfac3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:27:02,subway_on,463356.0,e91546da678b67e5e89a8d54759d778f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:59:04,subway_off,463356.0,e91546da678b67e5e89a8d54759d778f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:47:46,subway_on,463361.0,09763646e7457c85c378405898f5a27b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:16:51,subway_off,463361.0,09763646e7457c85c378405898f5a27b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:55,subway_on,463363.0,7dcc8ec578b81e8a958f5a2356723dd3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:00,subway_off,463363.0,7dcc8ec578b81e8a958f5a2356723dd3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:14:10,subway_on,463375.0,908cd69d9b20674464bf81fa1a58ada4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:40:55,subway_off,463375.0,908cd69d9b20674464bf81fa1a58ada4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:38:46,subway_on,463390.0,2e91de924ac293b57df61aee667abdba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:06:35,subway_off,463390.0,2e91de924ac293b57df61aee667abdba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:16:07,subway_on,463391.0,2634605687bb44e58db4ded83317c358,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:07,subway_off,463391.0,2634605687bb44e58db4ded83317c358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:47:18,subway_on,463393.0,2cb282be0391e3dfcc4233937883f995,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:19:21,subway_off,463393.0,2cb282be0391e3dfcc4233937883f995,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:32:02,subway_on,463436.0,74fbaf46ff8d0f674130e2728948c3c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:55:16,subway_off,463436.0,74fbaf46ff8d0f674130e2728948c3c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:14:22,subway_on,463450.0,b6eb6ff462fbe4344b864ebcdb4bff98,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:32,subway_off,463450.0,b6eb6ff462fbe4344b864ebcdb4bff98,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:24:54,subway_on,463461.0,177765fe8262ed69ebfb337255dc6c7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:27,subway_off,463461.0,177765fe8262ed69ebfb337255dc6c7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:59:44,subway_on,463462.0,afa9252bdff3a51a0f1854dc11c727f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:30:05,subway_off,463462.0,afa9252bdff3a51a0f1854dc11c727f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:29:59,subway_on,463463.0,4b8c9d45e6a1304ba943956bc695ffa6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:56:15,subway_off,463463.0,4b8c9d45e6a1304ba943956bc695ffa6,1
