grid_id,key,route,time,type,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:35:42,subway_on,01e72de5884dc0078047bf7be92e3b2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:38,subway_off,01e72de5884dc0078047bf7be92e3b2d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:56:42,subway_on,fe9ae27cc0eb0e1588e6c7dec4afa940,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:19:06,subway_off,fe9ae27cc0eb0e1588e6c7dec4afa940,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:31:58,subway_on,2419ad3e3deae9b0744d6258d63d316a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:36,subway_off,2419ad3e3deae9b0744d6258d63d316a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:40:56,subway_on,7042ee55abc7f14282d63e3328775a02,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:02:58,subway_off,7042ee55abc7f14282d63e3328775a02,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:25:04,subway_on,31f772be4e8305744eb73a71a6436d55,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:28,subway_off,31f772be4e8305744eb73a71a6436d55,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:55:32,subway_on,73bfd585ebfcced946f0503bb254126a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:19:36,subway_off,73bfd585ebfcced946f0503bb254126a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:31:28,subway_on,f58bb9e44b7d8b693591f283741ca390,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:53:32,subway_off,f58bb9e44b7d8b693591f283741ca390,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:23:36,subway_on,d3c35efae69af6cfda236daf03a9cdda,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:20,subway_off,d3c35efae69af6cfda236daf03a9cdda,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:13:14,subway_on,b25ef7f1c8b4dc091670fa8a895820e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:06,subway_off,b25ef7f1c8b4dc091670fa8a895820e4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:16:00,subway_on,8d7b2ddd5e3376f58f6e894f6fd557ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:06,subway_off,8d7b2ddd5e3376f58f6e894f6fd557ac,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:13:14,subway_on,2eee5bff691be4ec2e292eb0b2beb7f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:34:20,subway_off,2eee5bff691be4ec2e292eb0b2beb7f0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:08:00,subway_on,f97327c05af78d63e7ae9a9e52ccef6f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:36:14,subway_off,f97327c05af78d63e7ae9a9e52ccef6f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:00:14,subway_on,b0a0d77817f5ccdf87e85ace5057ad88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:25:40,subway_off,b0a0d77817f5ccdf87e85ace5057ad88,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:16:58,subway_on,c7b406d12be256e4617f41085bb1c7ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:45:08,subway_off,c7b406d12be256e4617f41085bb1c7ba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:23:18,subway_on,a45e30b972e44782b935bf5ea3987bb4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:48:56,subway_off,a45e30b972e44782b935bf5ea3987bb4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:03:34,subway_on,9d142b236190b1c70ad8f458ad85b230,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:35:56,subway_off,9d142b236190b1c70ad8f458ad85b230,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:08:14,subway_on,e056c3696f7c19268ab25a284e7a990f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:34:58,subway_off,e056c3696f7c19268ab25a284e7a990f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:13:22,subway_on,73e1889f42ae36a37e665e70a55e50d8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:45:10,subway_off,73e1889f42ae36a37e665e70a55e50d8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:03:26,subway_on,68a588923079a258eb3997adfec40ba4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:30:38,subway_off,68a588923079a258eb3997adfec40ba4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:53:16,subway_on,ce35079aa323aeb506af8156ddfc17bc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:20:06,subway_off,ce35079aa323aeb506af8156ddfc17bc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:03:52,subway_on,3623f92d12c93919980d6fbc83fe92eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:35:28,subway_off,3623f92d12c93919980d6fbc83fe92eb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:24:06,subway_on,4479fc6e2f68a142bebf39613d403e26,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:44:02,subway_off,4479fc6e2f68a142bebf39613d403e26,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:27:34,subway_on,f841f23231db0668d3012acdb2fa155f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:38,subway_off,f841f23231db0668d3012acdb2fa155f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:05:04,subway_on,78be216807953d8151a6023247bd5aba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:35:50,subway_off,78be216807953d8151a6023247bd5aba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:30:50,subway_on,1f5e417ec1ade602b8667d993609edd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:54:04,subway_off,1f5e417ec1ade602b8667d993609edd4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:20:50,subway_on,9d5e052a1e6e27651e44c83988f14045,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:14,subway_off,9d5e052a1e6e27651e44c83988f14045,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:21:16,subway_on,0645a3019e4392f8d4ea4e675d2b841c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:42:06,subway_off,0645a3019e4392f8d4ea4e675d2b841c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:38:00,subway_on,1ad3b50cb05a53d8d9606d80abcc789e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:03:22,subway_off,1ad3b50cb05a53d8d9606d80abcc789e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:54:22,subway_on,119c49fd9441023f11d523c496b31d55,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:25:54,subway_off,119c49fd9441023f11d523c496b31d55,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:25:36,subway_on,02f1277b1974d2d3f64d6f93ab8f3011,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:10,subway_off,02f1277b1974d2d3f64d6f93ab8f3011,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:33:12,subway_on,9fc1eb0c2d88cb32cc9744aebdbb7900,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:52,subway_off,9fc1eb0c2d88cb32cc9744aebdbb7900,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:55:20,subway_on,03a49b0a2cf62c1e431155fde69322ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:26:00,subway_off,03a49b0a2cf62c1e431155fde69322ce,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:28:28,subway_on,c19ca849e2f9e3289f7ff98a511c69fb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:34,subway_off,c19ca849e2f9e3289f7ff98a511c69fb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:45:18,subway_on,8f023eda3d4d4f84a9bd207744d107a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:08:44,subway_off,8f023eda3d4d4f84a9bd207744d107a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:14:42,subway_on,d288c6fc409e8ef8ea054d82fba1ab54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:33:56,subway_off,d288c6fc409e8ef8ea054d82fba1ab54,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:47:32,subway_on,e82914506229f9ed4ec8110715214e22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:14:54,subway_off,e82914506229f9ed4ec8110715214e22,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:27:24,subway_on,911360bfdce2a75a74b9e047599addb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:57:10,subway_off,911360bfdce2a75a74b9e047599addb1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:31:08,subway_on,833cc76fb121dffdfd2aada2d8be7466,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:57:58,subway_off,833cc76fb121dffdfd2aada2d8be7466,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:25:56,subway_on,6e79c111023d4ac09946ee0ccd06e7dc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:08,subway_off,6e79c111023d4ac09946ee0ccd06e7dc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:03:46,subway_on,a2db3078b0750227cdd0f51ac8678c2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:36:04,subway_off,a2db3078b0750227cdd0f51ac8678c2d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:37:46,subway_on,1b1a9f1490469564bc9ad391e6962a59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:03:04,subway_off,1b1a9f1490469564bc9ad391e6962a59,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:55:58,subway_on,e377da5977a59cf210992fab524d270c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:19:24,subway_off,e377da5977a59cf210992fab524d270c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:13:10,subway_on,7743a8948b1737cbe7c55776d69d2595,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:18,subway_off,7743a8948b1737cbe7c55776d69d2595,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:34:58,subway_on,2927e0214d33363c96b4225a9e6fb9a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:22,subway_off,2927e0214d33363c96b4225a9e6fb9a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:09:48,subway_on,b7823377ff5a7509da8e289f596e0d25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:32:04,subway_off,b7823377ff5a7509da8e289f596e0d25,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:21:48,subway_on,bc96c3002f54e8379e77bfd710cea70d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:14,subway_off,bc96c3002f54e8379e77bfd710cea70d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:10:30,subway_on,9f778199446735c248b047b211974c19,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:18,subway_off,9f778199446735c248b047b211974c19,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:36:14,subway_on,21a9ebaaec374373bfa9f126d17439ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:57:58,subway_off,21a9ebaaec374373bfa9f126d17439ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:08:58,subway_on,76058cf92c04e1cebc6d1e72f66eda7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:36,subway_off,76058cf92c04e1cebc6d1e72f66eda7c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:01:30,subway_on,99594d16f6cea5099523a8844fcd021e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:30:30,subway_off,99594d16f6cea5099523a8844fcd021e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:23:32,subway_on,85d7c80a38e6c1e03e111fbf2ec078ab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:47:46,subway_off,85d7c80a38e6c1e03e111fbf2ec078ab,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:43:30,subway_on,96151d1bb5eb27082772c8b4ea912ac6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:10:00,subway_off,96151d1bb5eb27082772c8b4ea912ac6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:35:06,subway_on,563723b53813f8bf0cba7c4a2404ebb6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:56:26,subway_off,563723b53813f8bf0cba7c4a2404ebb6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:46:28,subway_on,ebedffd7f7bb9225978ddd3cbf3134c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:19:52,subway_off,ebedffd7f7bb9225978ddd3cbf3134c7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:05:32,subway_on,5c73f4ec1882951393a660d791193194,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:26:56,subway_off,5c73f4ec1882951393a660d791193194,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:04:44,subway_on,f3b61a1fb6513f37be17ee89e10457f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:35:54,subway_off,f3b61a1fb6513f37be17ee89e10457f3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:32:50,subway_on,57f221f7c6ac36b71b680e56f034ddcc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:44,subway_off,57f221f7c6ac36b71b680e56f034ddcc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:31:48,subway_on,9f785a931158d2fc69c560a5ab586c06,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:53:16,subway_off,9f785a931158d2fc69c560a5ab586c06,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:41:12,subway_on,1360ce8161f072a740773aec50f6d2ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:03:04,subway_off,1360ce8161f072a740773aec50f6d2ac,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:52:56,subway_on,3aebc6f02dfe9c1d74c11431f52e61e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:20:18,subway_off,3aebc6f02dfe9c1d74c11431f52e61e1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:01:06,subway_on,d938d86c8b1f75506298748f94cef584,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:26:08,subway_off,d938d86c8b1f75506298748f94cef584,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:30:20,subway_on,8fa00377a2dc3936e1b82771141526ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:53:34,subway_off,8fa00377a2dc3936e1b82771141526ee,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:47:52,subway_on,75bb6357ec095e916d6b94bae48fdb81,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:13:48,subway_off,75bb6357ec095e916d6b94bae48fdb81,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:18:50,subway_on,55d60bd87d729967ed0b775dfd78d7d3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:46,subway_off,55d60bd87d729967ed0b775dfd78d7d3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:16:42,subway_on,1e06f03a7d080e2f3ad6d25835852adc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:02,subway_off,1e06f03a7d080e2f3ad6d25835852adc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:18:26,subway_on,8b3c584f67d25ba6cdc6ac0ae04ae117,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:46,subway_off,8b3c584f67d25ba6cdc6ac0ae04ae117,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:02:52,subway_on,e0a2843d7a83712983eadb3cd729f781,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:35:46,subway_off,e0a2843d7a83712983eadb3cd729f781,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:55:00,subway_on,ef61c44ceaacc7d0356169445d5a6593,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:20:28,subway_off,ef61c44ceaacc7d0356169445d5a6593,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:49:50,subway_on,c66b89ba607a43ac1e4c82acda9cc93b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:13:58,subway_off,c66b89ba607a43ac1e4c82acda9cc93b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:37:46,subway_on,75bdde8a9825495a5e23383273abd75f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:03:16,subway_off,75bdde8a9825495a5e23383273abd75f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:55:46,subway_on,c7ec12d68cd411be7761e28cf3220634,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:20:34,subway_off,c7ec12d68cd411be7761e28cf3220634,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:27:54,subway_on,6543d0ea76e2e19d9b1b729fcb526070,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:26,subway_off,6543d0ea76e2e19d9b1b729fcb526070,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:14:42,subway_on,4d553d9dc6d1ef69de8b86a896b40941,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:33:50,subway_off,4d553d9dc6d1ef69de8b86a896b40941,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:26:04,subway_on,c8d30db8cc62857e7436ada60c4a5332,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:50,subway_off,c8d30db8cc62857e7436ada60c4a5332,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:03:24,subway_on,87cd790818b0fe45d55f4c6479f80e24,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:35:22,subway_off,87cd790818b0fe45d55f4c6479f80e24,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:25:06,subway_on,2400470751d494a4fb1bc44db9e3212d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:52,subway_off,2400470751d494a4fb1bc44db9e3212d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:20:22,subway_on,fa87b693b308c4ec700eb597ad538207,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:48:32,subway_off,fa87b693b308c4ec700eb597ad538207,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:58:40,subway_on,5a4e22461ea920d33c6709c1c981bbc6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:25:04,subway_off,5a4e22461ea920d33c6709c1c981bbc6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 06:41:36,subway_on,0141c31fb61b9620b8bfe2be39de3e1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:02:32,subway_off,0141c31fb61b9620b8bfe2be39de3e1f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:14:42,subway_on,25e0a1db955ab8575784ccb6835687c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:36,subway_off,25e0a1db955ab8575784ccb6835687c2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:20:36,subway_on,14579cf083c2cc12921a12d29b9f9913,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:42,subway_off,14579cf083c2cc12921a12d29b9f9913,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:45:16,subway_on,c805fd722129cb559940b715e0897e22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:08:40,subway_off,c805fd722129cb559940b715e0897e22,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:32:54,subway_on,d339f227cc0cc3f89750dc965ce96791,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:57:06,subway_off,d339f227cc0cc3f89750dc965ce96791,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:54:00,subway_on,a8409501b31e4fa84aafc948d7974bb6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:20:12,subway_off,a8409501b31e4fa84aafc948d7974bb6,1
