grid_id,key,route,time,type,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:09:00,subway_on,8a27ac055b58ed6dfd80753e8300631b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:33:52,subway_off,8a27ac055b58ed6dfd80753e8300631b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:32:24,subway_on,f443ad7e430d1289e3df3106c7fc9929,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:04:50,subway_off,f443ad7e430d1289e3df3106c7fc9929,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:27:24,subway_on,1c9efda455c4f112de3830bb90659253,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:14,subway_off,1c9efda455c4f112de3830bb90659253,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:56:42,subway_on,f918661bffa50dff3b39d5b7e59cd22e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:12,subway_off,f918661bffa50dff3b39d5b7e59cd22e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:22:48,subway_on,01e72de5884dc0078047bf7be92e3b2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:08,subway_off,01e72de5884dc0078047bf7be92e3b2d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:15:38,subway_on,cc0eb44e0b48e292ad7ef82d18d8adef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:32,subway_off,cc0eb44e0b48e292ad7ef82d18d8adef,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:44:30,subway_on,f0ea5582e88c002bfaa7238ca967d681,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:08:34,subway_off,f0ea5582e88c002bfaa7238ca967d681,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:31:38,subway_on,2419ad3e3deae9b0744d6258d63d316a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:32,subway_off,2419ad3e3deae9b0744d6258d63d316a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:45:40,subway_on,7042ee55abc7f14282d63e3328775a02,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:07:48,subway_off,7042ee55abc7f14282d63e3328775a02,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:25:52,subway_on,31f772be4e8305744eb73a71a6436d55,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:52,subway_off,31f772be4e8305744eb73a71a6436d55,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:54:08,subway_on,73bfd585ebfcced946f0503bb254126a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:42,subway_off,73bfd585ebfcced946f0503bb254126a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:35:50,subway_on,f58bb9e44b7d8b693591f283741ca390,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:57:44,subway_off,f58bb9e44b7d8b693591f283741ca390,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:20:26,subway_on,d3c35efae69af6cfda236daf03a9cdda,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:14,subway_off,d3c35efae69af6cfda236daf03a9cdda,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:12:26,subway_on,b25ef7f1c8b4dc091670fa8a895820e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:56,subway_off,b25ef7f1c8b4dc091670fa8a895820e4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:57:42,subway_on,3cbd13edbd4239419b39dd99ccefe5db,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:54,subway_off,3cbd13edbd4239419b39dd99ccefe5db,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:14:28,subway_on,8d7b2ddd5e3376f58f6e894f6fd557ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:40,subway_off,8d7b2ddd5e3376f58f6e894f6fd557ac,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:20:28,subway_on,c7b406d12be256e4617f41085bb1c7ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:40,subway_off,c7b406d12be256e4617f41085bb1c7ba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:28:42,subway_on,a45e30b972e44782b935bf5ea3987bb4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:36,subway_off,a45e30b972e44782b935bf5ea3987bb4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:19:02,subway_on,9d142b236190b1c70ad8f458ad85b230,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:18,subway_off,9d142b236190b1c70ad8f458ad85b230,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:41:28,subway_on,75407bd957639b360d1ba406f20d3adb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:09:30,subway_off,75407bd957639b360d1ba406f20d3adb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:12:32,subway_on,73e1889f42ae36a37e665e70a55e50d8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:47:26,subway_off,73e1889f42ae36a37e665e70a55e50d8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:39:12,subway_on,68fbc6da210ba9a9baba037f0731110e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:04:30,subway_off,68fbc6da210ba9a9baba037f0731110e,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-09-26 08:09:23,bus_on,68fbc6da210ba9a9baba037f0731110e,2
1534,730ba11fad807fcdec7db511e4aae1a5,B821,2016-09-26 09:26:22,bus_off,68fbc6da210ba9a9baba037f0731110e,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:04:32,subway_on,68a588923079a258eb3997adfec40ba4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:27:58,subway_off,68a588923079a258eb3997adfec40ba4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:06:12,subway_on,1b24e4a2ea4307dbcc31952483b2ca70,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:26:44,subway_off,1b24e4a2ea4307dbcc31952483b2ca70,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:05:40,subway_on,3623f92d12c93919980d6fbc83fe92eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:27:36,subway_off,3623f92d12c93919980d6fbc83fe92eb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:29:20,subway_on,d67b8c267a817c931cc2dc9164ad63f1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:22,subway_off,d67b8c267a817c931cc2dc9164ad63f1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:27:34,subway_on,f841f23231db0668d3012acdb2fa155f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:14,subway_off,f841f23231db0668d3012acdb2fa155f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:14:42,subway_on,78be216807953d8151a6023247bd5aba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:44,subway_off,78be216807953d8151a6023247bd5aba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:35:06,subway_on,1f5e417ec1ade602b8667d993609edd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:58:14,subway_off,1f5e417ec1ade602b8667d993609edd4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:20:14,subway_on,0645a3019e4392f8d4ea4e675d2b841c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:41:50,subway_off,0645a3019e4392f8d4ea4e675d2b841c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:48:42,subway_on,1ad3b50cb05a53d8d9606d80abcc789e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:13:02,subway_off,1ad3b50cb05a53d8d9606d80abcc789e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:52:36,subway_on,119c49fd9441023f11d523c496b31d55,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:16,subway_off,119c49fd9441023f11d523c496b31d55,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:29:26,subway_on,02f1277b1974d2d3f64d6f93ab8f3011,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:02,subway_off,02f1277b1974d2d3f64d6f93ab8f3011,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:36:48,subway_on,9fc1eb0c2d88cb32cc9744aebdbb7900,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:20,subway_off,9fc1eb0c2d88cb32cc9744aebdbb7900,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:49:22,subway_on,03a49b0a2cf62c1e431155fde69322ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:19:02,subway_off,03a49b0a2cf62c1e431155fde69322ce,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:31:16,subway_on,c19ca849e2f9e3289f7ff98a511c69fb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:38,subway_off,c19ca849e2f9e3289f7ff98a511c69fb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:55:40,subway_on,8f023eda3d4d4f84a9bd207744d107a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:44,subway_off,8f023eda3d4d4f84a9bd207744d107a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:20:12,subway_on,d288c6fc409e8ef8ea054d82fba1ab54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:41:30,subway_off,d288c6fc409e8ef8ea054d82fba1ab54,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:23:38,subway_on,e82914506229f9ed4ec8110715214e22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:45:14,subway_off,e82914506229f9ed4ec8110715214e22,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:30:12,subway_on,911360bfdce2a75a74b9e047599addb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:36,subway_off,911360bfdce2a75a74b9e047599addb1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:51:54,subway_on,20c94c6a4f0629266cce904e50918bbf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:26,subway_off,20c94c6a4f0629266cce904e50918bbf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:00:10,subway_on,a2db3078b0750227cdd0f51ac8678c2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:28:06,subway_off,a2db3078b0750227cdd0f51ac8678c2d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:39:58,subway_on,1b1a9f1490469564bc9ad391e6962a59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:04:24,subway_off,1b1a9f1490469564bc9ad391e6962a59,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:01:34,subway_on,e377da5977a59cf210992fab524d270c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:22:50,subway_off,e377da5977a59cf210992fab524d270c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:07:34,subway_on,7743a8948b1737cbe7c55776d69d2595,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:33:18,subway_off,7743a8948b1737cbe7c55776d69d2595,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:09:22,subway_on,b7823377ff5a7509da8e289f596e0d25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:29:14,subway_off,b7823377ff5a7509da8e289f596e0d25,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:05:14,subway_on,9f778199446735c248b047b211974c19,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:46,subway_off,9f778199446735c248b047b211974c19,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:27:56,subway_on,21a9ebaaec374373bfa9f126d17439ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:48:48,subway_off,21a9ebaaec374373bfa9f126d17439ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:04:16,subway_on,99594d16f6cea5099523a8844fcd021e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:33:40,subway_off,99594d16f6cea5099523a8844fcd021e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:20:36,subway_on,85d7c80a38e6c1e03e111fbf2ec078ab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:42:00,subway_off,85d7c80a38e6c1e03e111fbf2ec078ab,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:54:30,subway_on,96151d1bb5eb27082772c8b4ea912ac6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:19:58,subway_off,96151d1bb5eb27082772c8b4ea912ac6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:24:12,subway_on,2520786de63fe41d47d14b6370aece1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:26,subway_off,2520786de63fe41d47d14b6370aece1e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:06:24,subway_on,bb938a6e2250c5f060dbe8066fe722c0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:33:44,subway_off,bb938a6e2250c5f060dbe8066fe722c0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:11:48,subway_on,469128351816d90bc686271afae2080e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:36,subway_off,469128351816d90bc686271afae2080e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:43:18,subway_on,ebedffd7f7bb9225978ddd3cbf3134c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:13:22,subway_off,ebedffd7f7bb9225978ddd3cbf3134c7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:24:12,subway_on,e99939a717126929b7d13ee974279cb7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:00,subway_off,e99939a717126929b7d13ee974279cb7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:04:44,subway_on,5c73f4ec1882951393a660d791193194,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:25:30,subway_off,5c73f4ec1882951393a660d791193194,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:14:40,subway_on,f3b61a1fb6513f37be17ee89e10457f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:42,subway_off,f3b61a1fb6513f37be17ee89e10457f3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:12:38,subway_on,57f221f7c6ac36b71b680e56f034ddcc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:20,subway_off,57f221f7c6ac36b71b680e56f034ddcc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:29:28,subway_on,9f785a931158d2fc69c560a5ab586c06,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:53:06,subway_off,9f785a931158d2fc69c560a5ab586c06,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:31:56,subway_on,1360ce8161f072a740773aec50f6d2ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:57:40,subway_off,1360ce8161f072a740773aec50f6d2ac,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:57:44,subway_on,b021c92aa23085f7051a2cfac471ef6a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:56,subway_off,b021c92aa23085f7051a2cfac471ef6a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:00:14,subway_on,3aebc6f02dfe9c1d74c11431f52e61e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:28:06,subway_off,3aebc6f02dfe9c1d74c11431f52e61e1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:15:16,subway_on,fc62ff6163593037f685b6e7ecc7d94e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:46:48,subway_off,fc62ff6163593037f685b6e7ecc7d94e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:14:42,subway_on,d938d86c8b1f75506298748f94cef584,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:41:14,subway_off,d938d86c8b1f75506298748f94cef584,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:49:10,subway_on,8fa00377a2dc3936e1b82771141526ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:12:44,subway_off,8fa00377a2dc3936e1b82771141526ee,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:28:24,subway_on,75bb6357ec095e916d6b94bae48fdb81,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:53:08,subway_off,75bb6357ec095e916d6b94bae48fdb81,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:19:38,subway_on,55d60bd87d729967ed0b775dfd78d7d3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:06,subway_off,55d60bd87d729967ed0b775dfd78d7d3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:17:22,subway_on,1e06f03a7d080e2f3ad6d25835852adc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:28,subway_off,1e06f03a7d080e2f3ad6d25835852adc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:58:18,subway_on,3eaf1fbac96ca63125fc8951902e32e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:34,subway_off,3eaf1fbac96ca63125fc8951902e32e1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:48:46,subway_on,070c5b356440883ed441ccc195fa42d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:13:10,subway_off,070c5b356440883ed441ccc195fa42d2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:56:22,subway_on,ef61c44ceaacc7d0356169445d5a6593,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:46,subway_off,ef61c44ceaacc7d0356169445d5a6593,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:52:02,subway_on,c66b89ba607a43ac1e4c82acda9cc93b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:20,subway_off,c66b89ba607a43ac1e4c82acda9cc93b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:44:12,subway_on,75bdde8a9825495a5e23383273abd75f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:08:06,subway_off,75bdde8a9825495a5e23383273abd75f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:56:02,subway_on,c7ec12d68cd411be7761e28cf3220634,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:26,subway_off,c7ec12d68cd411be7761e28cf3220634,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:09:58,subway_on,4d553d9dc6d1ef69de8b86a896b40941,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:02,subway_off,4d553d9dc6d1ef69de8b86a896b40941,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:24:26,subway_on,fa87b693b308c4ec700eb597ad538207,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:06,subway_off,fa87b693b308c4ec700eb597ad538207,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:08:22,subway_on,5a4e22461ea920d33c6709c1c981bbc6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:33:52,subway_off,5a4e22461ea920d33c6709c1c981bbc6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:14:28,subway_on,0141c31fb61b9620b8bfe2be39de3e1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:34:30,subway_off,0141c31fb61b9620b8bfe2be39de3e1f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:22:02,subway_on,faaff0abec8c3be2420473f44872d9f7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:28,subway_off,faaff0abec8c3be2420473f44872d9f7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:18:04,subway_on,14579cf083c2cc12921a12d29b9f9913,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:16,subway_off,14579cf083c2cc12921a12d29b9f9913,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:36:10,subway_on,d339f227cc0cc3f89750dc965ce96791,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:59:38,subway_off,d339f227cc0cc3f89750dc965ce96791,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:56:16,subway_on,a8409501b31e4fa84aafc948d7974bb6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:19:06,subway_off,a8409501b31e4fa84aafc948d7974bb6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:47:06,subway_on,20f5917a8465028978ee5a5085684ddd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:12:48,subway_off,20f5917a8465028978ee5a5085684ddd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:28:28,subway_on,7503eaf00c89b030ad9683a1ed39cb41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:04,subway_off,7503eaf00c89b030ad9683a1ed39cb41,1
