grid_id,key,route,time,type,Unnamed: 0,card,stage
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-09 08:11:12,bus_on,26936.0,f2cd83d61594cb2508d3b10cab89d474,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-09 08:39:14,bus_off,26936.0,f2cd83d61594cb2508d3b10cab89d474,1
1993,b24f1c8069c5f3eff8faef5f80ba37c6,113路,2016-09-09 08:56:25,bus_on,28101.0,d63031c6ef8757b39de445c199a6c8fb,0
1761,b24f1c8069c5f3eff8faef5f80ba37c6,113路,2016-09-09 09:31:37,bus_off,28101.0,d63031c6ef8757b39de445c199a6c8fb,1
1993,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-09-09 08:01:55,bus_on,38691.0,26e7d811644532d38d114c7ae6ada30d,0
1761,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-09-09 08:23:03,bus_off,38691.0,26e7d811644532d38d114c7ae6ada30d,1
1993,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-09-09 08:08:47,bus_on,39200.0,0e9bf31ebf58797bad29342d56704756,0
1946,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-09-09 08:11:33,bus_off,39200.0,0e9bf31ebf58797bad29342d56704756,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:25:16,subway_on,39200.0,0e9bf31ebf58797bad29342d56704756,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:51,subway_off,39200.0,0e9bf31ebf58797bad29342d56704756,3
1993,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-09-09 08:08:43,bus_on,39209.0,a6837ecaa929a57a04c26d905241b981,0
1946,663e6806e51f8e5e95cf9681a9cd2cab,27路,2016-09-09 08:11:33,bus_off,39209.0,a6837ecaa929a57a04c26d905241b981,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:25:12,subway_on,39209.0,a6837ecaa929a57a04c26d905241b981,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:03,subway_off,39209.0,a6837ecaa929a57a04c26d905241b981,3
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-09 06:20:30,bus_on,39870.0,591952a18de639fd096795aed3cd9a5f,0
1761,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-09 06:32:16,bus_off,39870.0,591952a18de639fd096795aed3cd9a5f,1
1993,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-09 06:20:34,bus_on,39871.0,0eb2da7036322bf0f1d5b5f82ebaff56,0
1761,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-09 06:32:16,bus_off,39871.0,0eb2da7036322bf0f1d5b5f82ebaff56,1
1993,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-09-09 08:02:26,bus_on,43732.0,47598c0968b5e368f9981268e47353ce,0
1761,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-09-09 08:31:00,bus_off,43732.0,47598c0968b5e368f9981268e47353ce,1
1993,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-09-09 08:02:24,bus_on,43735.0,46f8885efa17739f6ccdf9811dd12acc,0
1761,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-09-09 08:31:00,bus_off,43735.0,46f8885efa17739f6ccdf9811dd12acc,1
1993,cf1a80ceae71e533d8b6c686e2194b63,观光一线,2016-09-09 08:19:25,bus_on,53531.0,626f6b55a34f6799483df9ddc7d988e6,0
1761,cf1a80ceae71e533d8b6c686e2194b63,观光一线,2016-09-09 08:35:22,bus_off,53531.0,626f6b55a34f6799483df9ddc7d988e6,1
1993,cf1a80ceae71e533d8b6c686e2194b63,观光一线,2016-09-09 08:20:55,bus_on,53540.0,4100158d1074f29a50caa6dd04bbcf54,0
1761,cf1a80ceae71e533d8b6c686e2194b63,观光一线,2016-09-09 08:37:39,bus_off,53540.0,4100158d1074f29a50caa6dd04bbcf54,1
1993,cf1a80ceae71e533d8b6c686e2194b63,观光一线,2016-09-09 08:19:54,bus_on,53543.0,254f6b7587d5c5c9a6f71fd797d949e5,0
1761,cf1a80ceae71e533d8b6c686e2194b63,观光一线,2016-09-09 08:37:39,bus_off,53543.0,254f6b7587d5c5c9a6f71fd797d949e5,1
1993,c62595c8e9cf1677dcc45fab8eefb7e4,387,2016-09-09 07:39:58,bus_on,70784.0,2c56b9be2b6677e0461cf237f7082dba,0
1853,c62595c8e9cf1677dcc45fab8eefb7e4,387,2016-09-09 07:49:35,bus_off,70784.0,2c56b9be2b6677e0461cf237f7082dba,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:51:14,subway_on,70784.0,2c56b9be2b6677e0461cf237f7082dba,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:58:43,subway_off,70784.0,2c56b9be2b6677e0461cf237f7082dba,3
1993,c62595c8e9cf1677dcc45fab8eefb7e4,387,2016-09-09 07:42:03,bus_on,70791.0,43000f45ed92c68ffdf4db17e17cf506,0
1853,c62595c8e9cf1677dcc45fab8eefb7e4,387,2016-09-09 07:49:35,bus_off,70791.0,43000f45ed92c68ffdf4db17e17cf506,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:54:35,subway_on,70791.0,43000f45ed92c68ffdf4db17e17cf506,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:04:44,subway_off,70791.0,43000f45ed92c68ffdf4db17e17cf506,3
1993,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-09 08:37:42,bus_on,80425.0,2f0900163e9cb8234a9c4a5396d9b3cb,0
1761,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-09 09:10:23,bus_off,80425.0,2f0900163e9cb8234a9c4a5396d9b3cb,1
1993,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-09 08:35:28,bus_on,80429.0,0ec4ddcdf423a79917e0991851b167b5,0
1761,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-09 09:07:23,bus_off,80429.0,0ec4ddcdf423a79917e0991851b167b5,1
1993,968e5401ee95f8bb553fd0f32e40efda,205路,2016-09-09 08:47:48,bus_on,80493.0,ff7c86bb455c1911b33b6c300250afcf,0
1761,968e5401ee95f8bb553fd0f32e40efda,205路,2016-09-09 09:25:53,bus_off,80493.0,ff7c86bb455c1911b33b6c300250afcf,1
1993,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-09-09 08:46:36,bus_on,87014.0,8efd61243ec527d7d88c124ac29eaefa,0
1761,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-09-09 09:13:09,bus_off,87014.0,8efd61243ec527d7d88c124ac29eaefa,1
1993,fb1329271a5a169f98ac3da876bb6eeb,336路,2016-09-09 08:21:10,bus_on,87171.0,9cd224ada2622887e2b9453dba879536,0
1947,fb1329271a5a169f98ac3da876bb6eeb,336路,2016-09-09 08:28:22,bus_off,87171.0,9cd224ada2622887e2b9453dba879536,1
1807,946cdca4b25213c82c475429cce6f6d7,223路,2016-09-09 08:40:59,bus_on,87171.0,9cd224ada2622887e2b9453dba879536,2
1761,946cdca4b25213c82c475429cce6f6d7,223路,2016-09-09 08:46:52,bus_off,87171.0,9cd224ada2622887e2b9453dba879536,3
1993,fb1329271a5a169f98ac3da876bb6eeb,336路,2016-09-09 08:23:56,bus_on,87189.0,da73ddf7585accba7c8582604e7311aa,0
1947,fb1329271a5a169f98ac3da876bb6eeb,336路,2016-09-09 08:28:22,bus_off,87189.0,da73ddf7585accba7c8582604e7311aa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:36:35,subway_on,87189.0,da73ddf7585accba7c8582604e7311aa,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:44:48,subway_off,87189.0,da73ddf7585accba7c8582604e7311aa,3
1993,547f248c906dea057ba3630f2a6f8602,214路,2016-09-09 08:00:34,bus_on,91716.0,274e2590dcba4abc499693a9bebe6efd,0
1761,547f248c906dea057ba3630f2a6f8602,214路,2016-09-09 08:37:19,bus_off,91716.0,274e2590dcba4abc499693a9bebe6efd,1
1993,547f248c906dea057ba3630f2a6f8602,214路,2016-09-09 07:59:04,bus_on,91741.0,938c6b27a97337b779f994bc22312277,0
1761,547f248c906dea057ba3630f2a6f8602,214路,2016-09-09 08:37:19,bus_off,91741.0,938c6b27a97337b779f994bc22312277,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-09 07:58:39,bus_on,98978.0,46727fde5c567f5bc04dd7b7b9475af3,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-09 08:30:21,bus_off,98978.0,46727fde5c567f5bc04dd7b7b9475af3,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-09 07:58:40,bus_on,98991.0,99af8ec888ef9a74d2e6a00ca6af235a,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-09 08:30:21,bus_off,98991.0,99af8ec888ef9a74d2e6a00ca6af235a,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-09 07:58:45,bus_on,98993.0,ac4fa0fa86ebc398a687ecb4032b0d10,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-09 08:30:21,bus_off,98993.0,ac4fa0fa86ebc398a687ecb4032b0d10,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-09 08:00:40,bus_on,98998.0,45aecd7688f6107fe7bd92a0031a9094,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-09 08:33:48,bus_off,98998.0,45aecd7688f6107fe7bd92a0031a9094,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-09 07:58:34,bus_on,98999.0,fa74ab019c872e33dc197c4a8b9c2c88,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-09 08:33:48,bus_off,98999.0,fa74ab019c872e33dc197c4a8b9c2c88,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-09 07:58:48,bus_on,99003.0,4ec19dae3e88deadcd46f75b51e416cc,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-09 08:33:48,bus_off,99003.0,4ec19dae3e88deadcd46f75b51e416cc,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-09 07:55:54,bus_on,99011.0,711141d4f2dec711c738d730d5b80491,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-09 08:33:48,bus_off,99011.0,711141d4f2dec711c738d730d5b80491,1
1993,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-09 07:56:31,bus_on,99013.0,f40a6b99f8922ab9edc6363c5c614924,0
1761,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-09 08:30:21,bus_off,99013.0,f40a6b99f8922ab9edc6363c5c614924,1
1993,0c3420a72da930b4de7a93748ac0799a,103路,2016-09-09 08:34:06,bus_on,111859.0,95ff90d52ea24c92c3c996c4fab9d527,0
1761,0c3420a72da930b4de7a93748ac0799a,103路,2016-09-09 09:07:16,bus_off,111859.0,95ff90d52ea24c92c3c996c4fab9d527,1
1993,9d32d50f8e76f9ed9f069b445405e75d,103B路,2016-09-09 08:49:19,bus_on,116915.0,6b40e1151e171e34e8e4133aa43ac4cc,0
1761,9d32d50f8e76f9ed9f069b445405e75d,103B路,2016-09-09 09:15:39,bus_off,116915.0,6b40e1151e171e34e8e4133aa43ac4cc,1
1993,35bffaf9fbedaadc1e01f940dbd69a80,103路,2016-09-09 08:06:44,bus_on,118856.0,ec52955d44399853f70dbcf7bf07f211,0
1761,35bffaf9fbedaadc1e01f940dbd69a80,103路,2016-09-09 08:37:51,bus_off,118856.0,ec52955d44399853f70dbcf7bf07f211,1
1993,ff328bfe13aa1aac2ceede899f0cb538,113路,2016-09-09 08:51:18,bus_on,122959.0,df0f7c5b5912423e1ea6f9c0c25d0f40,0
1761,ff328bfe13aa1aac2ceede899f0cb538,113路,2016-09-09 09:26:58,bus_off,122959.0,df0f7c5b5912423e1ea6f9c0c25d0f40,1
1993,ff328bfe13aa1aac2ceede899f0cb538,113路,2016-09-09 08:51:02,bus_on,122968.0,1ed7ef9360ce0eb5e8213746380ee07f,0
1761,ff328bfe13aa1aac2ceede899f0cb538,113路,2016-09-09 09:26:58,bus_off,122968.0,1ed7ef9360ce0eb5e8213746380ee07f,1
1993,36b52ee6f01ecd24499e0655ade96419,311,2016-09-09 08:14:47,bus_on,123164.0,b1a61b7867be5c8232ff6e50ca3e8ac9,0
1761,36b52ee6f01ecd24499e0655ade96419,311,2016-09-09 08:35:21,bus_off,123164.0,b1a61b7867be5c8232ff6e50ca3e8ac9,1
1993,36b52ee6f01ecd24499e0655ade96419,311,2016-09-09 08:15:27,bus_on,123179.0,33a1a033265f6f7f90f974355c0d3eb7,0
1761,36b52ee6f01ecd24499e0655ade96419,311,2016-09-09 08:35:21,bus_off,123179.0,33a1a033265f6f7f90f974355c0d3eb7,1
1993,36b52ee6f01ecd24499e0655ade96419,311,2016-09-09 08:13:06,bus_on,123183.0,3957f092d60c8b97dff1b3254f994733,0
1761,36b52ee6f01ecd24499e0655ade96419,311,2016-09-09 08:35:21,bus_off,123183.0,3957f092d60c8b97dff1b3254f994733,1
1993,36b52ee6f01ecd24499e0655ade96419,311,2016-09-09 08:13:30,bus_on,123199.0,e89cea986d469e6cdfdbc0ad3b156914,0
1761,36b52ee6f01ecd24499e0655ade96419,311,2016-09-09 08:35:21,bus_off,123199.0,e89cea986d469e6cdfdbc0ad3b156914,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-09 07:13:10,bus_on,129167.0,ba0fdea276d043289e2bb73e0365a393,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-09 07:33:33,bus_off,129167.0,ba0fdea276d043289e2bb73e0365a393,1
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-09 07:58:35,bus_on,129237.0,e00549305effb83584208007a79fd75c,0
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-09 08:02:53,bus_off,129237.0,e00549305effb83584208007a79fd75c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:17:45,subway_on,129237.0,e00549305effb83584208007a79fd75c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:30:14,subway_off,129237.0,e00549305effb83584208007a79fd75c,3
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-09 07:59:13,bus_on,129277.0,201006e999b18bc14ac61d9c9bfa342a,0
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-09 08:02:53,bus_off,129277.0,201006e999b18bc14ac61d9c9bfa342a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:17:07,subway_on,129277.0,201006e999b18bc14ac61d9c9bfa342a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:29:57,subway_off,129277.0,201006e999b18bc14ac61d9c9bfa342a,3
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-09 07:47:07,bus_on,129801.0,8eea930819a32f12433cdae0734f37e7,0
1946,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-09 07:51:36,bus_off,129801.0,8eea930819a32f12433cdae0734f37e7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:04:52,subway_on,129801.0,8eea930819a32f12433cdae0734f37e7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:31,subway_off,129801.0,8eea930819a32f12433cdae0734f37e7,3
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-09-09 08:10:54,bus_on,132995.0,27c454492fbe0f37ddb5b8b21fbc600f,0
1761,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-09-09 08:40:28,bus_off,132995.0,27c454492fbe0f37ddb5b8b21fbc600f,1
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-09-09 08:16:32,bus_on,133007.0,d2bc0b7db3dc4f555f81cd174c32e9e0,0
1761,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-09-09 08:40:28,bus_off,133007.0,d2bc0b7db3dc4f555f81cd174c32e9e0,1
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-09-09 08:10:57,bus_on,133015.0,ee79342662ee68b20ec72b38df3dd945,0
1761,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-09-09 08:40:28,bus_off,133015.0,ee79342662ee68b20ec72b38df3dd945,1
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-09-09 08:15:22,bus_on,133018.0,b220f27eec1387c27a4d583b73f49ae8,0
1761,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-09-09 08:40:28,bus_off,133018.0,b220f27eec1387c27a4d583b73f49ae8,1
1993,3697db22345c6761d6edb55859d12709,311,2016-09-09 06:30:52,bus_on,137199.0,897a498a289a0548643a16318f150495,0
1761,3697db22345c6761d6edb55859d12709,311,2016-09-09 06:43:04,bus_off,137199.0,897a498a289a0548643a16318f150495,1
1993,3697db22345c6761d6edb55859d12709,311,2016-09-09 06:30:51,bus_on,137232.0,1863c7b8ed5bd3092eaad240b1d762cb,0
1761,3697db22345c6761d6edb55859d12709,311,2016-09-09 06:43:04,bus_off,137232.0,1863c7b8ed5bd3092eaad240b1d762cb,1
1993,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-09 07:50:51,bus_on,138382.0,a17fe81eb824cf77ea9f12e640338a7f,0
1761,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-09 08:07:36,bus_off,138382.0,a17fe81eb824cf77ea9f12e640338a7f,1
1993,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-09 07:49:29,bus_on,138385.0,c58887853ecafd44dd120ebc81e93bf6,0
1761,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-09 08:07:36,bus_off,138385.0,c58887853ecafd44dd120ebc81e93bf6,1
1993,81bc97269cb5fb5192505781196478d8,214路,2016-09-09 07:48:20,bus_on,151238.0,4cc8a8415fadf10d5526cdcfda4ee631,0
1761,81bc97269cb5fb5192505781196478d8,214路,2016-09-09 08:31:07,bus_off,151238.0,4cc8a8415fadf10d5526cdcfda4ee631,1
1993,81bc97269cb5fb5192505781196478d8,214路,2016-09-09 07:48:24,bus_on,151243.0,15693fcc38cb0221d854ddc44466d55d,0
1947,81bc97269cb5fb5192505781196478d8,214路,2016-09-09 07:52:35,bus_off,151243.0,15693fcc38cb0221d854ddc44466d55d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:38:19,subway_on,151243.0,15693fcc38cb0221d854ddc44466d55d,2
1993,b39db925c80160b9682f315180f422d7,103B路,2016-09-09 08:13:47,bus_on,153290.0,e6a147b66d1b71a5590ea058e4bd37bf,0
1761,b39db925c80160b9682f315180f422d7,103B路,2016-09-09 08:38:08,bus_off,153290.0,e6a147b66d1b71a5590ea058e4bd37bf,1
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-09-09 06:50:47,bus_on,155432.0,6baad6f915aada8b1ee260b9c3e3e96f,0
1946,1e92e7c0576a17643d59a64515949b8c,387,2016-09-09 06:52:37,bus_off,155432.0,6baad6f915aada8b1ee260b9c3e3e96f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:03:59,subway_on,155432.0,6baad6f915aada8b1ee260b9c3e3e96f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:13:43,subway_off,155432.0,6baad6f915aada8b1ee260b9c3e3e96f,3
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-09-09 06:50:38,bus_on,155435.0,a1cc2dbf89407cabc37583c78cb13b24,0
1946,1e92e7c0576a17643d59a64515949b8c,387,2016-09-09 06:52:37,bus_off,155435.0,a1cc2dbf89407cabc37583c78cb13b24,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:04:35,subway_on,155435.0,a1cc2dbf89407cabc37583c78cb13b24,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:13:49,subway_off,155435.0,a1cc2dbf89407cabc37583c78cb13b24,3
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-09-09 07:33:39,bus_on,159388.0,b05452a6c609371524f3d45615697a04,0
1761,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-09-09 07:59:16,bus_off,159388.0,b05452a6c609371524f3d45615697a04,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-09-09 07:44:24,bus_on,159394.0,5cebe9e56ad1856680263f5b3c9dcd4f,0
1900,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-09-09 07:48:10,bus_off,159394.0,5cebe9e56ad1856680263f5b3c9dcd4f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:56:12,subway_on,159394.0,5cebe9e56ad1856680263f5b3c9dcd4f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:06:39,subway_off,159394.0,5cebe9e56ad1856680263f5b3c9dcd4f,3
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-09-09 07:45:00,bus_on,159409.0,1213e48c50c1d04e87f311dcaa1e4dcc,0
1761,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-09-09 07:59:16,bus_off,159409.0,1213e48c50c1d04e87f311dcaa1e4dcc,1
1993,6bce5d287080bd4cb3a10c0dc4617ece,113路,2016-09-09 08:01:52,bus_on,168071.0,328d29bbba923407c1ded33bf06b6e93,0
