grid_id,key,route,time,type,card,stage
1993,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-06 07:55:08,bus_on,711141d4f2dec711c738d730d5b80491,0
1761,637a4320b5ec8bb69fe627b502b8ab6c,113路,2016-09-06 08:25:23,bus_off,711141d4f2dec711c738d730d5b80491,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-06 08:17:06,bus_on,328d29bbba923407c1ded33bf06b6e93,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-06 08:51:44,bus_off,328d29bbba923407c1ded33bf06b6e93,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-06 08:16:31,bus_on,ff9849623834c18de5664558998671f7,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-06 08:51:44,bus_off,ff9849623834c18de5664558998671f7,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-06 08:14:56,bus_on,7e8f153e6359d4309168ccab3b32acb5,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-06 08:49:08,bus_off,7e8f153e6359d4309168ccab3b32acb5,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-06 08:18:14,bus_on,accd6ae77b0671ba6e8ebad18eeb7147,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-06 08:51:44,bus_off,accd6ae77b0671ba6e8ebad18eeb7147,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-06 08:17:03,bus_on,aac5fdd12c3085f24ad8408092e07662,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-06 08:51:44,bus_off,aac5fdd12c3085f24ad8408092e07662,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-06 08:16:28,bus_on,dfa0393852874bcf223dcb077663a36b,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-06 08:51:44,bus_off,dfa0393852874bcf223dcb077663a36b,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-06 08:16:59,bus_on,c387c5b3111ad5194a0b17c94cd91c5d,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-06 08:51:44,bus_off,c387c5b3111ad5194a0b17c94cd91c5d,1
1993,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-06 07:33:18,bus_on,41c88795625d013a977f0d37883a07e2,0
1761,63827db8f2000ae48e8f2857a84feaa3,K113路,2016-09-06 07:57:21,bus_off,41c88795625d013a977f0d37883a07e2,1
1993,0cb53ad1d596ceb720cf77d814efd7ca,27路,2016-09-06 07:33:31,bus_on,a01189132738d7e3b8a8651afd8db3e4,0
1993,0cb53ad1d596ceb720cf77d814efd7ca,27路,2016-09-06 07:41:07,bus_off,a01189132738d7e3b8a8651afd8db3e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:00:32,subway_on,a01189132738d7e3b8a8651afd8db3e4,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:14,subway_off,a01189132738d7e3b8a8651afd8db3e4,3
1993,0cb53ad1d596ceb720cf77d814efd7ca,27路,2016-09-06 07:41:09,bus_on,464526f4fff04c56cf0142c3d5372342,0
1993,0cb53ad1d596ceb720cf77d814efd7ca,27路,2016-09-06 07:46:34,bus_off,464526f4fff04c56cf0142c3d5372342,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:00:09,subway_on,464526f4fff04c56cf0142c3d5372342,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:11:38,subway_off,464526f4fff04c56cf0142c3d5372342,3
1993,0cb53ad1d596ceb720cf77d814efd7ca,27路,2016-09-06 07:33:26,bus_on,0ce0493cd2569780201c1987a56aa819,0
1993,0cb53ad1d596ceb720cf77d814efd7ca,27路,2016-09-06 07:41:07,bus_off,0ce0493cd2569780201c1987a56aa819,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:00:54,subway_on,0ce0493cd2569780201c1987a56aa819,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:11:01,subway_off,0ce0493cd2569780201c1987a56aa819,3
1993,cf1a80ceae71e533d8b6c686e2194b63,观光一线,2016-09-06 07:59:39,bus_on,1776a21d2c3dcc8a4b527cb319324b6a,0
1761,cf1a80ceae71e533d8b6c686e2194b63,观光一线,2016-09-06 08:18:44,bus_off,1776a21d2c3dcc8a4b527cb319324b6a,1
1993,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-09-06 07:42:22,bus_on,15693fcc38cb0221d854ddc44466d55d,0
1946,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-09-06 07:50:07,bus_off,15693fcc38cb0221d854ddc44466d55d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:30:07,subway_on,15693fcc38cb0221d854ddc44466d55d,2
1993,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:10:01,bus_on,9a8eee7d06464fb7f3e69aa11f2d2a7d,0
1853,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:16:19,bus_off,9a8eee7d06464fb7f3e69aa11f2d2a7d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:23:06,subway_on,9a8eee7d06464fb7f3e69aa11f2d2a7d,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:20,subway_off,9a8eee7d06464fb7f3e69aa11f2d2a7d,3
1993,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-09-06 08:54:31,bus_on,70665808a75b26dcabe7698f0f41be7d,0
1761,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-09-06 09:20:53,bus_off,70665808a75b26dcabe7698f0f41be7d,1
1993,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-09-06 08:54:56,bus_on,ffaff40bff62f7dc614838b809ff9ff7,0
1761,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-09-06 09:20:53,bus_off,ffaff40bff62f7dc614838b809ff9ff7,1
1993,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-09-06 08:54:37,bus_on,79bf2bf8fff762a308b859d902bff5b2,0
1761,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-09-06 09:20:53,bus_off,79bf2bf8fff762a308b859d902bff5b2,1
1993,547f248c906dea057ba3630f2a6f8602,214路,2016-09-06 08:10:20,bus_on,5f75ec81aeb779a5b9993edca926512c,0
1947,547f248c906dea057ba3630f2a6f8602,214路,2016-09-06 08:13:21,bus_off,5f75ec81aeb779a5b9993edca926512c,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-06 08:24:14,subway_on,5f75ec81aeb779a5b9993edca926512c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:45,subway_off,5f75ec81aeb779a5b9993edca926512c,3
1993,547f248c906dea057ba3630f2a6f8602,214路,2016-09-06 08:05:43,bus_on,d1b66b2583b16b839fcfbe444c38b732,0
1993,547f248c906dea057ba3630f2a6f8602,214路,2016-09-06 08:08:25,bus_off,d1b66b2583b16b839fcfbe444c38b732,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:46:10,subway_on,d1b66b2583b16b839fcfbe444c38b732,2
1993,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:35:09,bus_on,c08af647ca74def3b8ef3878015e7c33,0
1900,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:38:20,bus_off,c08af647ca74def3b8ef3878015e7c33,1
1807,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-06 08:45:18,bus_on,c08af647ca74def3b8ef3878015e7c33,2
1761,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-06 08:49:15,bus_off,c08af647ca74def3b8ef3878015e7c33,3
1993,35bffaf9fbedaadc1e01f940dbd69a80,103路,2016-09-06 07:15:39,bus_on,bd2f216347663d0ffc7148c8c1436db0,0
1761,35bffaf9fbedaadc1e01f940dbd69a80,103路,2016-09-06 09:15:17,bus_off,bd2f216347663d0ffc7148c8c1436db0,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-06 08:07:12,bus_on,0fa72d90f92a281608b47ac8598bffc9,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-06 08:38:06,bus_off,0fa72d90f92a281608b47ac8598bffc9,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-06 08:04:35,bus_on,d90f14af6e9ae3bf5794bd4f8b756266,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-06 08:38:06,bus_off,d90f14af6e9ae3bf5794bd4f8b756266,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-06 08:02:32,bus_on,c3bc32d6763822f9bb3bbb4ae6074db6,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-06 08:38:06,bus_off,c3bc32d6763822f9bb3bbb4ae6074db6,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-06 08:02:39,bus_on,eef188749033831701eee83711203480,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-06 08:38:06,bus_off,eef188749033831701eee83711203480,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-06 08:04:25,bus_on,69e85e52393a0aab57c9886ced424a54,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-06 08:34:42,bus_off,69e85e52393a0aab57c9886ced424a54,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-06 08:06:41,bus_on,cfd9b769461e18aa9453c56d040004fc,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-06 08:38:06,bus_off,cfd9b769461e18aa9453c56d040004fc,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-06 08:06:47,bus_on,accc9250b595c3e86f5efc6d81af95dc,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-06 08:38:06,bus_off,accc9250b595c3e86f5efc6d81af95dc,1
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-06 07:51:10,bus_on,075364b18b86de94a3a82a4f444e2aeb,0
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-06 07:58:28,bus_off,075364b18b86de94a3a82a4f444e2aeb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-06 08:18:26,subway_on,075364b18b86de94a3a82a4f444e2aeb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:14,subway_off,075364b18b86de94a3a82a4f444e2aeb,3
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-06 07:58:52,bus_on,04d4a52756e25eadf57f1498fb4c2296,0
1946,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-06 08:04:06,bus_off,04d4a52756e25eadf57f1498fb4c2296,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:49:40,subway_on,04d4a52756e25eadf57f1498fb4c2296,2
1993,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-09-06 06:49:12,bus_on,f33f384507ff00c1debe82b84bd7774c,0
1761,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-09-06 07:07:57,bus_off,f33f384507ff00c1debe82b84bd7774c,1
1993,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-09-06 08:37:28,bus_on,24e1d3f2ac4b0ecc3470223843cdf08f,0
1761,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-09-06 08:57:10,bus_off,24e1d3f2ac4b0ecc3470223843cdf08f,1
1993,9cab49fc058868755528f30963ed6f95,103路,2016-09-06 07:48:53,bus_on,a9e521cd6682d093fc7d84396934773a,0
1761,9cab49fc058868755528f30963ed6f95,103路,2016-09-06 08:12:31,bus_off,a9e521cd6682d093fc7d84396934773a,1
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-06 08:43:18,bus_on,ebf07a662238457d54696f832c4736c0,0
1761,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-06 08:59:54,bus_off,ebf07a662238457d54696f832c4736c0,1
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-06 08:41:41,bus_on,7f736ffe044c6a9e8ef192b373c49050,0
1761,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-06 08:59:54,bus_off,7f736ffe044c6a9e8ef192b373c49050,1
1993,2711761da6c4745fbd89c59c65609276,202路,2016-09-06 08:37:10,bus_on,079ba29dd87629f473898740a1c1f8cd,0
1947,2711761da6c4745fbd89c59c65609276,202路,2016-09-06 08:40:37,bus_off,079ba29dd87629f473898740a1c1f8cd,1
1808,2e69fe416724eb82550e00fd74eaa3d8,211路,2016-09-06 08:56:23,bus_on,079ba29dd87629f473898740a1c1f8cd,2
1761,2e69fe416724eb82550e00fd74eaa3d8,211路,2016-09-06 09:39:01,bus_off,079ba29dd87629f473898740a1c1f8cd,3
1993,2711761da6c4745fbd89c59c65609276,202路,2016-09-06 08:37:09,bus_on,14190bb9bb67fea0db5b3c7c00a7e43e,0
1947,2711761da6c4745fbd89c59c65609276,202路,2016-09-06 08:40:37,bus_off,14190bb9bb67fea0db5b3c7c00a7e43e,1
1808,2e69fe416724eb82550e00fd74eaa3d8,211路,2016-09-06 08:56:24,bus_on,14190bb9bb67fea0db5b3c7c00a7e43e,2
1761,2e69fe416724eb82550e00fd74eaa3d8,211路,2016-09-06 09:39:01,bus_off,14190bb9bb67fea0db5b3c7c00a7e43e,3
1993,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-06 08:03:07,bus_on,fdb806508214bc82aab933deeb857804,0
1761,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-06 08:46:28,bus_off,fdb806508214bc82aab933deeb857804,1
1993,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-06 08:03:24,bus_on,c461634159f385a43a85709f1f2f3b10,0
1761,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-06 08:46:28,bus_off,c461634159f385a43a85709f1f2f3b10,1
1993,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-06 08:03:15,bus_on,600078bef414e9a4faa094d2b42f5131,0
1761,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-06 08:46:28,bus_off,600078bef414e9a4faa094d2b42f5131,1
1993,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-06 08:03:10,bus_on,1c3d34c241e2bb33a55d2e32c1471a73,0
1761,de61f367aa7ed24d980c789eddb57a6f,205路,2016-09-06 08:46:28,bus_off,1c3d34c241e2bb33a55d2e32c1471a73,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-06 08:34:00,bus_on,4ccc4d854037564ffe8f30abc1bcccdd,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-06 08:58:01,bus_off,4ccc4d854037564ffe8f30abc1bcccdd,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-06 08:30:13,bus_on,0039d581a9efdd851221ac64cd2491da,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-06 08:58:01,bus_off,0039d581a9efdd851221ac64cd2491da,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-06 08:29:37,bus_on,8368bc148c86af49414d03f9d50fed23,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-06 08:58:01,bus_off,8368bc148c86af49414d03f9d50fed23,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-06 08:30:27,bus_on,d92f566b543961569dc30abc8f6ca58b,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-06 08:58:01,bus_off,d92f566b543961569dc30abc8f6ca58b,1
1993,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-06 08:30:48,bus_on,12b48531ae4717e9391e45a71df73859,0
1761,a48f73b9c0ea58e136cb252ed8bd908c,113路,2016-09-06 08:58:01,bus_off,12b48531ae4717e9391e45a71df73859,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-06 07:16:14,bus_on,fc56385db72fcda7b3340d01f59fc5dc,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-09-06 07:35:56,bus_off,fc56385db72fcda7b3340d01f59fc5dc,1
1993,bb92fb65eceb88e7e66473bb05e0b5a5,363路,2016-09-06 07:37:42,bus_on,5c5bc9aa0a1bc75f03e28a1cd2eb756c,0
1947,bb92fb65eceb88e7e66473bb05e0b5a5,363路,2016-09-06 07:39:58,bus_off,5c5bc9aa0a1bc75f03e28a1cd2eb756c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:53:46,subway_on,5c5bc9aa0a1bc75f03e28a1cd2eb756c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:03:54,subway_off,5c5bc9aa0a1bc75f03e28a1cd2eb756c,3
1993,313c7b9f242b1d1d28cfec021012cde6,113路,2016-09-06 08:49:49,bus_on,d63031c6ef8757b39de445c199a6c8fb,0
1761,313c7b9f242b1d1d28cfec021012cde6,113路,2016-09-06 09:18:46,bus_off,d63031c6ef8757b39de445c199a6c8fb,1
1993,ea262ca42812dd605af74594584e78d9,103路,2016-09-06 08:29:51,bus_on,335b2f1eddfdf6616a12a4e5d22cfeaf,0
1761,ea262ca42812dd605af74594584e78d9,103路,2016-09-06 08:47:40,bus_off,335b2f1eddfdf6616a12a4e5d22cfeaf,1
1993,ea262ca42812dd605af74594584e78d9,103路,2016-09-06 08:29:03,bus_on,2fbd71db1027df9f1fe1c686f9f2459e,0
1854,ea262ca42812dd605af74594584e78d9,103路,2016-09-06 08:33:42,bus_off,2fbd71db1027df9f1fe1c686f9f2459e,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-06 08:34:52,subway_on,2fbd71db1027df9f1fe1c686f9f2459e,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:58:55,subway_off,2fbd71db1027df9f1fe1c686f9f2459e,3
1993,ea262ca42812dd605af74594584e78d9,103路,2016-09-06 08:28:09,bus_on,32c11dfc0a6616cdbfed14a8133993e0,0
1761,ea262ca42812dd605af74594584e78d9,103路,2016-09-06 08:53:26,bus_off,32c11dfc0a6616cdbfed14a8133993e0,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-06 08:35:03,bus_on,7a1fac52ffcef8cd526d69ee5da54b60,0
1761,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-06 08:49:15,bus_off,7a1fac52ffcef8cd526d69ee5da54b60,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-06 08:35:00,bus_on,8f90ec9e2a841366986abeedc3b7f9c2,0
1761,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-06 08:49:15,bus_off,8f90ec9e2a841366986abeedc3b7f9c2,1
1993,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-09-06 06:32:18,bus_on,0eb2da7036322bf0f1d5b5f82ebaff56,0
1761,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-09-06 06:50:39,bus_off,0eb2da7036322bf0f1d5b5f82ebaff56,1
1993,2db5629f9001530ff2390a50727e5c10,218路,2016-09-06 06:59:22,bus_on,6baad6f915aada8b1ee260b9c3e3e96f,0
1900,2db5629f9001530ff2390a50727e5c10,218路,2016-09-06 07:01:29,bus_off,6baad6f915aada8b1ee260b9c3e3e96f,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-06 07:07:36,subway_on,6baad6f915aada8b1ee260b9c3e3e96f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:21:24,subway_off,6baad6f915aada8b1ee260b9c3e3e96f,3
1993,2db5629f9001530ff2390a50727e5c10,218路,2016-09-06 06:59:42,bus_on,a1cc2dbf89407cabc37583c78cb13b24,0
1900,2db5629f9001530ff2390a50727e5c10,218路,2016-09-06 07:01:29,bus_off,a1cc2dbf89407cabc37583c78cb13b24,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-06 07:07:49,subway_on,a1cc2dbf89407cabc37583c78cb13b24,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:21:22,subway_off,a1cc2dbf89407cabc37583c78cb13b24,3
1993,70f510a04cffeadaa0f1545dd595da5e,85路,2016-09-06 08:23:08,bus_on,ed4e7f25985def1cea801df9b82542c0,0
1761,70f510a04cffeadaa0f1545dd595da5e,85路,2016-09-06 08:41:00,bus_off,ed4e7f25985def1cea801df9b82542c0,1
1993,70f510a04cffeadaa0f1545dd595da5e,85路,2016-09-06 08:24:27,bus_on,a00610912c7ee6d149b3f0b577363ec7,0
1761,70f510a04cffeadaa0f1545dd595da5e,85路,2016-09-06 08:41:00,bus_off,a00610912c7ee6d149b3f0b577363ec7,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:08:00,bus_on,c22d69ce3e55f6023d212289bacf6b08,0
1946,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:11:25,bus_off,c22d69ce3e55f6023d212289bacf6b08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:20:12,subway_on,c22d69ce3e55f6023d212289bacf6b08,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:33:10,subway_off,c22d69ce3e55f6023d212289bacf6b08,3
1993,b1691e46efc8479aba12e98623f36cbe,214路,2016-09-06 07:48:28,bus_on,b40fd322bad1eba0e4a7a9483f8fd0dd,0
1761,b1691e46efc8479aba12e98623f36cbe,214路,2016-09-06 08:19:54,bus_off,b40fd322bad1eba0e4a7a9483f8fd0dd,1
1993,b1691e46efc8479aba12e98623f36cbe,214路,2016-09-06 07:45:42,bus_on,f40a6b99f8922ab9edc6363c5c614924,0
1761,b1691e46efc8479aba12e98623f36cbe,214路,2016-09-06 09:16:47,bus_off,f40a6b99f8922ab9edc6363c5c614924,1
1993,b1691e46efc8479aba12e98623f36cbe,214路,2016-09-06 07:50:01,bus_on,34d2ca97bf6fde24175c6c16149aa00d,0
1761,b1691e46efc8479aba12e98623f36cbe,214路,2016-09-06 09:16:47,bus_off,34d2ca97bf6fde24175c6c16149aa00d,1
1993,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-06 07:44:37,bus_on,f191454305ea10a52c233e15390b5006,0
1947,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-06 07:47:24,bus_off,f191454305ea10a52c233e15390b5006,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:59:33,subway_on,f191454305ea10a52c233e15390b5006,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:08:01,subway_off,f191454305ea10a52c233e15390b5006,3
1993,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:43:57,bus_on,9dbb6df973c36a8c4fb9564fe73ec7fc,0
