grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-28 08:51:21,bus_off,143447.0,6a6d08e9ad52650386da4f5ec667d3b2,1
1993,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-28 08:25:14,bus_on,143455.0,a45b64980f97f6db519b1709a9d2e042,0
1761,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-28 08:51:21,bus_off,143455.0,a45b64980f97f6db519b1709a9d2e042,1
1993,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-28 08:22:22,bus_on,143464.0,a027496ce3e083b704cd076060e88705,0
1761,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-28 08:51:21,bus_off,143464.0,a027496ce3e083b704cd076060e88705,1
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-09-28 08:03:30,bus_on,147002.0,0e9bf31ebf58797bad29342d56704756,0
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-09-28 08:07:38,bus_off,147002.0,0e9bf31ebf58797bad29342d56704756,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:23:33,subway_on,147002.0,0e9bf31ebf58797bad29342d56704756,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:34:12,subway_off,147002.0,0e9bf31ebf58797bad29342d56704756,3
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-09-28 08:03:27,bus_on,147022.0,a6837ecaa929a57a04c26d905241b981,0
1993,7ebd923cf89993a367589d711f941d0e,27路,2016-09-28 08:07:38,bus_off,147022.0,a6837ecaa929a57a04c26d905241b981,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:22:57,subway_on,147022.0,a6837ecaa929a57a04c26d905241b981,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:23,subway_off,147022.0,a6837ecaa929a57a04c26d905241b981,3
1993,e0239cdc21cf74b977837e59b040b217,103路,2016-09-28 08:10:41,bus_on,163550.0,eed67a1b99b48e0a2bf59f5975ad7ddd,0
1761,e0239cdc21cf74b977837e59b040b217,103路,2016-09-28 08:35:21,bus_off,163550.0,eed67a1b99b48e0a2bf59f5975ad7ddd,1
1993,e0239cdc21cf74b977837e59b040b217,103路,2016-09-28 08:12:17,bus_on,163562.0,41505546f6909753fbd9cde1c8f0b657,0
1761,e0239cdc21cf74b977837e59b040b217,103路,2016-09-28 08:35:21,bus_off,163562.0,41505546f6909753fbd9cde1c8f0b657,1
1993,0a647433c106cc63d7a84dda1348c055,103路,2016-09-28 07:51:01,bus_on,168130.0,0f1e41dae8a90323d71cbc3533f7ff23,0
1761,0a647433c106cc63d7a84dda1348c055,103路,2016-09-28 08:12:57,bus_off,168130.0,0f1e41dae8a90323d71cbc3533f7ff23,1
1993,0a647433c106cc63d7a84dda1348c055,103路,2016-09-28 07:51:06,bus_on,168139.0,4e32b168fb779e0214e39c5c84d1f3e5,0
1761,0a647433c106cc63d7a84dda1348c055,103路,2016-09-28 08:17:16,bus_off,168139.0,4e32b168fb779e0214e39c5c84d1f3e5,1
1993,41839298e42dbaacf5246b0b6123e003,205路,2016-09-28 08:29:49,bus_on,173500.0,8148c7c7e1de4f83f7fb296c104a1395,0
1900,41839298e42dbaacf5246b0b6123e003,205路,2016-09-28 08:34:49,bus_off,173500.0,8148c7c7e1de4f83f7fb296c104a1395,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:42:43,subway_on,173500.0,8148c7c7e1de4f83f7fb296c104a1395,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:51:28,subway_off,173500.0,8148c7c7e1de4f83f7fb296c104a1395,3
1993,41839298e42dbaacf5246b0b6123e003,205路,2016-09-28 08:29:22,bus_on,173501.0,2b155a2d943d184fb34b1f89c5b8e97a,0
1761,41839298e42dbaacf5246b0b6123e003,205路,2016-09-28 09:11:42,bus_off,173501.0,2b155a2d943d184fb34b1f89c5b8e97a,1
1993,41839298e42dbaacf5246b0b6123e003,205路,2016-09-28 08:29:37,bus_on,173504.0,bddb10b3cd6b8a0f46f1e0661ed1bd0d,0
1761,41839298e42dbaacf5246b0b6123e003,205路,2016-09-28 09:11:42,bus_off,173504.0,bddb10b3cd6b8a0f46f1e0661ed1bd0d,1
1993,41839298e42dbaacf5246b0b6123e003,205路,2016-09-28 08:29:27,bus_on,173518.0,95ff90d52ea24c92c3c996c4fab9d527,0
1761,41839298e42dbaacf5246b0b6123e003,205路,2016-09-28 09:11:42,bus_off,173518.0,95ff90d52ea24c92c3c996c4fab9d527,1
1993,168612e21b841537a2f2f41662be8528,111路,2016-09-28 07:48:05,bus_on,189270.0,886a0efd284df48b6af67141202df2f4,0
1946,168612e21b841537a2f2f41662be8528,111路,2016-09-28 07:53:04,bus_off,189270.0,886a0efd284df48b6af67141202df2f4,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:06:17,subway_on,189270.0,886a0efd284df48b6af67141202df2f4,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:17:51,subway_off,189270.0,886a0efd284df48b6af67141202df2f4,3
1993,168612e21b841537a2f2f41662be8528,111路,2016-09-28 07:36:18,bus_on,189273.0,f5bf000de93faab16259e76b0072587c,0
1993,168612e21b841537a2f2f41662be8528,111路,2016-09-28 07:41:56,bus_off,189273.0,f5bf000de93faab16259e76b0072587c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:10:13,subway_on,189273.0,f5bf000de93faab16259e76b0072587c,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:17:30,subway_off,189273.0,f5bf000de93faab16259e76b0072587c,3
1993,168612e21b841537a2f2f41662be8528,111路,2016-09-28 07:49:56,bus_on,189295.0,43000f45ed92c68ffdf4db17e17cf506,0
1946,168612e21b841537a2f2f41662be8528,111路,2016-09-28 07:53:04,bus_off,189295.0,43000f45ed92c68ffdf4db17e17cf506,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:08:29,subway_on,189295.0,43000f45ed92c68ffdf4db17e17cf506,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:20:39,subway_off,189295.0,43000f45ed92c68ffdf4db17e17cf506,3
1993,168612e21b841537a2f2f41662be8528,111路,2016-09-28 07:48:01,bus_on,189296.0,a6d39a576ec893e86e70df5292a3950c,0
1946,168612e21b841537a2f2f41662be8528,111路,2016-09-28 07:53:04,bus_off,189296.0,a6d39a576ec893e86e70df5292a3950c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:06:11,subway_on,189296.0,a6d39a576ec893e86e70df5292a3950c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:17:45,subway_off,189296.0,a6d39a576ec893e86e70df5292a3950c,3
1993,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-09-28 07:54:29,bus_on,194583.0,0a8d592723e2cbbb8f375989a948e3e2,0
1853,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-09-28 08:00:40,bus_off,194583.0,0a8d592723e2cbbb8f375989a948e3e2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:13:30,subway_on,194583.0,0a8d592723e2cbbb8f375989a948e3e2,2
1993,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-09-28 07:53:36,bus_on,194604.0,958ef54f9b456ac809759a577cc81954,0
1761,d2fd9da619ae2ea24007e9dbf8f7a322,观光一线,2016-09-28 08:09:19,bus_off,194604.0,958ef54f9b456ac809759a577cc81954,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-09-28 08:09:09,bus_on,212386.0,10953a089e8eaedbc89035553dae13f2,0
1761,1928c5683727ae60b4a82964c1a124b4,311,2016-09-28 08:25:34,bus_off,212386.0,10953a089e8eaedbc89035553dae13f2,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-09-28 08:04:19,bus_on,212388.0,03d55dc3e4f37c6cc0cb2c34ff999fcd,0
1761,1928c5683727ae60b4a82964c1a124b4,311,2016-09-28 08:25:34,bus_off,212388.0,03d55dc3e4f37c6cc0cb2c34ff999fcd,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-09-28 08:07:58,bus_on,212390.0,b1a61b7867be5c8232ff6e50ca3e8ac9,0
1761,1928c5683727ae60b4a82964c1a124b4,311,2016-09-28 08:25:34,bus_off,212390.0,b1a61b7867be5c8232ff6e50ca3e8ac9,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-09-28 08:07:55,bus_on,212399.0,33a1a033265f6f7f90f974355c0d3eb7,0
1761,1928c5683727ae60b4a82964c1a124b4,311,2016-09-28 08:25:34,bus_off,212399.0,33a1a033265f6f7f90f974355c0d3eb7,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-09-28 08:09:20,bus_on,212410.0,e3ce414ca46ac329a5ef65b071d33891,0
1761,1928c5683727ae60b4a82964c1a124b4,311,2016-09-28 08:25:34,bus_off,212410.0,e3ce414ca46ac329a5ef65b071d33891,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-09-28 08:09:44,bus_on,212413.0,7a7375f2b85b33cb0ebac739ff8813b7,0
1761,1928c5683727ae60b4a82964c1a124b4,311,2016-09-28 08:25:34,bus_off,212413.0,7a7375f2b85b33cb0ebac739ff8813b7,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-28 07:28:04,bus_on,212623.0,c7fc116dda4d16bf86b2f45652c8eeac,0
1761,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-28 07:51:11,bus_off,212623.0,c7fc116dda4d16bf86b2f45652c8eeac,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-28 07:24:48,bus_on,212626.0,9c59ae66e3d2d81c906ff73185173856,0
1761,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-28 07:53:08,bus_off,212626.0,9c59ae66e3d2d81c906ff73185173856,1
1993,d653d616b4824dc67fc463934a5123d0,333路,2016-09-28 07:55:33,bus_on,221183.0,ed18e0ecf39ea454ecf11df436259a2e,0
1900,d653d616b4824dc67fc463934a5123d0,333路,2016-09-28 07:59:43,bus_off,221183.0,ed18e0ecf39ea454ecf11df436259a2e,1
1808,5112da3f8fd8ffcb3f18c05e642994ad,351路,2016-09-28 08:15:49,bus_on,221183.0,ed18e0ecf39ea454ecf11df436259a2e,2
1761,5112da3f8fd8ffcb3f18c05e642994ad,351路,2016-09-28 08:39:44,bus_off,221183.0,ed18e0ecf39ea454ecf11df436259a2e,3
1993,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-28 07:44:42,bus_on,222421.0,5cebe9e56ad1856680263f5b3c9dcd4f,0
1900,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-28 07:50:24,bus_off,222421.0,5cebe9e56ad1856680263f5b3c9dcd4f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:56:59,subway_on,222421.0,5cebe9e56ad1856680263f5b3c9dcd4f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:07:10,subway_off,222421.0,5cebe9e56ad1856680263f5b3c9dcd4f,3
1993,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-28 07:43:06,bus_on,222430.0,0e303aa45749c36113ec30b963e68927,0
1761,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-28 08:00:42,bus_off,222430.0,0e303aa45749c36113ec30b963e68927,1
1993,f774ec4a048b1abe76159b66232f4cf9,382路,2016-09-28 08:10:17,bus_on,223933.0,c22d69ce3e55f6023d212289bacf6b08,0
1947,f774ec4a048b1abe76159b66232f4cf9,382路,2016-09-28 08:14:04,bus_off,223933.0,c22d69ce3e55f6023d212289bacf6b08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:27:55,subway_on,223933.0,c22d69ce3e55f6023d212289bacf6b08,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:03,subway_off,223933.0,c22d69ce3e55f6023d212289bacf6b08,3
1993,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-09-28 08:00:17,bus_on,224417.0,8963f0f2b13931c65cf6f6af599b93f2,0
1761,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-09-28 08:21:27,bus_off,224417.0,8963f0f2b13931c65cf6f6af599b93f2,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-28 06:50:10,bus_on,249939.0,daa5ce75cdbc16ef05e83d5a0733b7bb,0
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-28 06:55:17,bus_off,249939.0,daa5ce75cdbc16ef05e83d5a0733b7bb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:12:12,subway_on,249939.0,daa5ce75cdbc16ef05e83d5a0733b7bb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:20:41,subway_off,249939.0,daa5ce75cdbc16ef05e83d5a0733b7bb,3
1993,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-09-28 08:29:00,bus_on,250972.0,348cb2679ff8f1f2cb73fdf46017eb9f,0
1900,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-09-28 08:31:43,bus_off,250972.0,348cb2679ff8f1f2cb73fdf46017eb9f,1
1807,db36ba42278189dd5545371b6b47524f,M290,2016-09-28 08:36:24,bus_on,250972.0,348cb2679ff8f1f2cb73fdf46017eb9f,2
1761,db36ba42278189dd5545371b6b47524f,M290,2016-09-28 08:55:45,bus_off,250972.0,348cb2679ff8f1f2cb73fdf46017eb9f,3
1993,3047e74fe10d31e505fa707435c11704,336路,2016-09-28 06:08:11,bus_on,257850.0,58f1baa4eccd12a99e43663dc56a7670,0
1993,3047e74fe10d31e505fa707435c11704,336路,2016-09-28 06:10:47,bus_off,257850.0,58f1baa4eccd12a99e43663dc56a7670,1
1760,968e5401ee95f8bb553fd0f32e40efda,205路,2016-09-28 06:34:57,bus_on,257850.0,58f1baa4eccd12a99e43663dc56a7670,2
1761,968e5401ee95f8bb553fd0f32e40efda,205路,2016-09-28 06:49:31,bus_off,257850.0,58f1baa4eccd12a99e43663dc56a7670,3
1993,1df43228460f9570c8db3c3f74bf9495,103路,2016-09-28 08:10:22,bus_on,258251.0,b93db19a18e9a1e6258aae9e618e6072,0
1761,1df43228460f9570c8db3c3f74bf9495,103路,2016-09-28 08:31:26,bus_off,258251.0,b93db19a18e9a1e6258aae9e618e6072,1
1993,1df43228460f9570c8db3c3f74bf9495,103路,2016-09-28 08:07:58,bus_on,258260.0,ef019e3ea3aa4a7411aa82b395d189e8,0
1761,1df43228460f9570c8db3c3f74bf9495,103路,2016-09-28 08:31:26,bus_off,258260.0,ef019e3ea3aa4a7411aa82b395d189e8,1
1993,1df43228460f9570c8db3c3f74bf9495,103路,2016-09-28 08:09:22,bus_on,258267.0,a3dde9129ad7abbfddd8466ea3117e9c,0
1761,1df43228460f9570c8db3c3f74bf9495,103路,2016-09-28 08:31:26,bus_off,258267.0,a3dde9129ad7abbfddd8466ea3117e9c,1
1993,85d6f549bf065cb45e1303bae24d445b,218路,2016-09-28 06:46:39,bus_on,271738.0,9ec017d50b53a123869bf81f728a5e0e,0
1946,85d6f549bf065cb45e1303bae24d445b,218路,2016-09-28 06:50:49,bus_off,271738.0,9ec017d50b53a123869bf81f728a5e0e,1
1900,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-09-28 06:55:45,bus_on,271738.0,9ec017d50b53a123869bf81f728a5e0e,2
1854,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-09-28 06:57:47,bus_off,271738.0,9ec017d50b53a123869bf81f728a5e0e,3
1808,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-28 07:05:07,bus_on,271738.0,9ec017d50b53a123869bf81f728a5e0e,4
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-28 07:07:45,bus_off,271738.0,9ec017d50b53a123869bf81f728a5e0e,5
1993,013515b3a691cb6fafd3336138d33434,金沙湾旅游专线,2016-09-28 07:03:21,bus_on,272438.0,7dc2cc1ce338e9301d5ae7818bd5d7ff,0
1761,013515b3a691cb6fafd3336138d33434,金沙湾旅游专线,2016-09-28 07:17:45,bus_off,272438.0,7dc2cc1ce338e9301d5ae7818bd5d7ff,1
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-09-28 08:35:45,bus_on,274324.0,0a1093b5b5b0d00303db926f150de675,0
1761,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-09-28 08:51:53,bus_off,274324.0,0a1093b5b5b0d00303db926f150de675,1
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-09-28 08:34:39,bus_on,274338.0,4649c07b583ecf69e413c394ceb8f90e,0
1761,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-09-28 08:51:53,bus_off,274338.0,4649c07b583ecf69e413c394ceb8f90e,1
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-09-28 08:32:50,bus_on,274347.0,ee127eab9334dd9807971d6acd3d23f6,0
1761,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-09-28 08:51:53,bus_off,274347.0,ee127eab9334dd9807971d6acd3d23f6,1
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-09-28 08:36:09,bus_on,274353.0,7e42265903dcfd2282728725ee5ffcdf,0
1761,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-09-28 08:51:53,bus_off,274353.0,7e42265903dcfd2282728725ee5ffcdf,1
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-09-28 08:32:46,bus_on,274356.0,4236494d75c806f63f31585bc1c5fac9,0
1761,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-09-28 08:51:53,bus_off,274356.0,4236494d75c806f63f31585bc1c5fac9,1
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-09-28 08:32:59,bus_on,274357.0,d28f3b81f449bd72cb761fa2453f84a9,0
1761,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-09-28 08:51:53,bus_off,274357.0,d28f3b81f449bd72cb761fa2453f84a9,1
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-09-28 08:34:53,bus_on,274358.0,7eb02bd54ca92c487e48c760a4736a07,0
1761,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-09-28 08:51:53,bus_off,274358.0,7eb02bd54ca92c487e48c760a4736a07,1
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-09-28 08:32:53,bus_on,274360.0,134ff02f8d303387ac4b681f80fbcddc,0
1761,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-09-28 08:51:53,bus_off,274360.0,134ff02f8d303387ac4b681f80fbcddc,1
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-28 06:58:00,bus_on,276765.0,be6acd6f5b3e9887e296714f2472e5e8,0
1761,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-28 10:02:03,bus_off,276765.0,be6acd6f5b3e9887e296714f2472e5e8,1
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-28 07:33:44,bus_on,276789.0,a01189132738d7e3b8a8651afd8db3e4,0
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-28 07:42:21,bus_off,276789.0,a01189132738d7e3b8a8651afd8db3e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:01:44,subway_on,276789.0,a01189132738d7e3b8a8651afd8db3e4,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:10:25,subway_off,276789.0,a01189132738d7e3b8a8651afd8db3e4,3
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-28 07:33:43,bus_on,276802.0,0ce0493cd2569780201c1987a56aa819,0
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-28 07:42:21,bus_off,276802.0,0ce0493cd2569780201c1987a56aa819,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:02:40,subway_on,276802.0,0ce0493cd2569780201c1987a56aa819,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:11:36,subway_off,276802.0,0ce0493cd2569780201c1987a56aa819,3
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-09-28 07:29:50,bus_on,279345.0,8931263b21594c163e8485065cc88e7f,0
1946,2af890d2987c06d3304529d85c8bc173,K113路,2016-09-28 07:34:52,bus_off,279345.0,8931263b21594c163e8485065cc88e7f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:50:34,subway_on,279345.0,8931263b21594c163e8485065cc88e7f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:00:15,subway_off,279345.0,8931263b21594c163e8485065cc88e7f,3
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-09-28 07:09:33,bus_on,280092.0,0bcd2c449b4f50804e4aa5c69550d3e7,0
1761,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-09-28 07:26:54,bus_off,280092.0,0bcd2c449b4f50804e4aa5c69550d3e7,1
1993,e24ac4a138f792c1882ad43a0d97306a,金沙湾旅游专线,2016-09-28 07:42:55,bus_on,286071.0,c58887853ecafd44dd120ebc81e93bf6,0
1761,e24ac4a138f792c1882ad43a0d97306a,金沙湾旅游专线,2016-09-28 08:04:09,bus_off,286071.0,c58887853ecafd44dd120ebc81e93bf6,1
1993,a15fbf00e5e2c45c91de6e8299164b3e,113路,2016-09-28 08:40:06,bus_on,291620.0,096269951be638addccefe55ad631970,0
1761,a15fbf00e5e2c45c91de6e8299164b3e,113路,2016-09-28 09:06:57,bus_off,291620.0,096269951be638addccefe55ad631970,1
1993,a15fbf00e5e2c45c91de6e8299164b3e,113路,2016-09-28 08:40:52,bus_on,291630.0,edaa390f77b7112b9d6558cda934270a,0
1761,a15fbf00e5e2c45c91de6e8299164b3e,113路,2016-09-28 09:03:08,bus_off,291630.0,edaa390f77b7112b9d6558cda934270a,1
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-28 07:30:55,bus_on,293609.0,8f0fa79e0390a3a39fa29c00d32c187b,0
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-09-28 07:35:51,bus_off,293609.0,8f0fa79e0390a3a39fa29c00d32c187b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:51:26,subway_on,293609.0,8f0fa79e0390a3a39fa29c00d32c187b,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:59:24,subway_off,293609.0,8f0fa79e0390a3a39fa29c00d32c187b,3
1993,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-09-28 07:14:56,bus_on,294239.0,e9a3a8738876f158ef5837be5c27ee84,0
1761,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-09-28 07:35:51,bus_off,294239.0,e9a3a8738876f158ef5837be5c27ee84,1
1993,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-09-28 08:18:28,bus_on,296026.0,9a51933cfee19ce48904cb56801b94ac,0
1761,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-09-28 08:34:57,bus_off,296026.0,9a51933cfee19ce48904cb56801b94ac,1
1993,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-09-28 08:20:51,bus_on,296033.0,3ce6f0d77bbab22b10f674e163772e9e,0
1761,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-09-28 08:34:57,bus_off,296033.0,3ce6f0d77bbab22b10f674e163772e9e,1
1993,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-09-28 08:17:17,bus_on,296037.0,9fcdd0787ccecb4113a39feb13e100f2,0
1761,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-09-28 08:34:57,bus_off,296037.0,9fcdd0787ccecb4113a39feb13e100f2,1
1993,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-09-28 08:19:46,bus_on,296057.0,12521684cf0789f329281a43743e85e0,0
1761,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-09-28 08:34:57,bus_off,296057.0,12521684cf0789f329281a43743e85e0,1
1993,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-09-28 08:18:20,bus_on,296068.0,5384f93af99d589913034ff8236237d1,0
1761,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-09-28 08:34:57,bus_off,296068.0,5384f93af99d589913034ff8236237d1,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 07:57:56,bus_on,299272.0,d78d6255267c8d401c010d2e44bcb94d,0
1947,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 08:03:04,bus_off,299272.0,d78d6255267c8d401c010d2e44bcb94d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:14:58,subway_on,299272.0,d78d6255267c8d401c010d2e44bcb94d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:27:20,subway_off,299272.0,d78d6255267c8d401c010d2e44bcb94d,3
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 07:51:30,bus_on,320344.0,9d65b7420b4720e4b8b19d3e1838cb42,0
1853,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 08:00:36,bus_off,320344.0,9d65b7420b4720e4b8b19d3e1838cb42,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:03:21,subway_on,320344.0,9d65b7420b4720e4b8b19d3e1838cb42,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:14:22,subway_off,320344.0,9d65b7420b4720e4b8b19d3e1838cb42,3
1993,7f19210f16cc1a69481fbf3773e83a11,205路,2016-09-28 07:29:34,bus_on,325349.0,0fc911bc0e94541a166b6d4005ebbe48,0
1761,7f19210f16cc1a69481fbf3773e83a11,205路,2016-09-28 08:07:35,bus_off,325349.0,0fc911bc0e94541a166b6d4005ebbe48,1
1993,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-28 07:45:40,bus_on,328503.0,8aec918040dc9f2421d2ad5c46446597,0
1761,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-28 08:17:45,bus_off,328503.0,8aec918040dc9f2421d2ad5c46446597,1
1993,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-09-28 08:43:16,bus_on,331425.0,50ddc38044537e4ea58b4b5ab2102bab,0
1853,a973b1f1a7a59ada8bdaddc0dc855744,382路,2016-09-28 08:51:41,bus_off,331425.0,50ddc38044537e4ea58b4b5ab2102bab,1
1853,f95800c2eba514f814bf62df7044c257,311,2016-09-28 08:56:20,bus_on,331425.0,50ddc38044537e4ea58b4b5ab2102bab,2
1761,f95800c2eba514f814bf62df7044c257,311,2016-09-28 08:59:58,bus_off,331425.0,50ddc38044537e4ea58b4b5ab2102bab,3
1993,59af423f733da969307c53c0da23c226,205路,2016-09-28 07:51:03,bus_on,338301.0,063947aed083d2f8a388dc97b3a6d85d,0
1761,59af423f733da969307c53c0da23c226,205路,2016-09-28 08:10:44,bus_off,338301.0,063947aed083d2f8a388dc97b3a6d85d,1
1993,6b7762a1f3c0f32e20618d1ae9e5e10d,311,2016-09-28 07:11:33,bus_on,339711.0,b6080444663cc849c296e4cda2a0d200,0
1761,6b7762a1f3c0f32e20618d1ae9e5e10d,311,2016-09-28 07:27:51,bus_off,339711.0,b6080444663cc849c296e4cda2a0d200,1
