grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,968615f7343547fb5fcd7206149a39b1,311,2016-09-30 08:15:46,bus_off,26506.0,254f6b7587d5c5c9a6f71fd797d949e5,1
1993,968615f7343547fb5fcd7206149a39b1,311,2016-09-30 07:54:46,bus_on,26509.0,61c59a5d1e3766abfe176c32148cd835,0
1761,968615f7343547fb5fcd7206149a39b1,311,2016-09-30 08:18:27,bus_off,26509.0,61c59a5d1e3766abfe176c32148cd835,1
1993,968615f7343547fb5fcd7206149a39b1,311,2016-09-30 07:55:04,bus_on,26510.0,c4469b457e5d5cf09e17be762fcd9c07,0
1761,968615f7343547fb5fcd7206149a39b1,311,2016-09-30 08:18:27,bus_off,26510.0,c4469b457e5d5cf09e17be762fcd9c07,1
1993,968615f7343547fb5fcd7206149a39b1,311,2016-09-30 08:00:00,bus_on,26511.0,680c466f406e9befc13f7c4fdf53f2fa,0
1761,968615f7343547fb5fcd7206149a39b1,311,2016-09-30 08:18:27,bus_off,26511.0,680c466f406e9befc13f7c4fdf53f2fa,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-30 08:04:27,bus_on,29076.0,81398568935060017fc5e9c7fef412e8,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-30 08:27:28,bus_off,29076.0,81398568935060017fc5e9c7fef412e8,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-30 08:02:18,bus_on,29092.0,9f44426530b77960fe488a334b1b5f58,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-30 08:27:28,bus_off,29092.0,9f44426530b77960fe488a334b1b5f58,1
1993,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-30 08:06:16,bus_on,29093.0,69e85e52393a0aab57c9886ced424a54,0
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-30 08:27:28,bus_off,29093.0,69e85e52393a0aab57c9886ced424a54,1
1993,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-09-30 08:21:23,bus_on,35839.0,2fbd71db1027df9f1fe1c686f9f2459e,0
1761,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-09-30 08:41:00,bus_off,35839.0,2fbd71db1027df9f1fe1c686f9f2459e,1
1993,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-09-30 08:22:09,bus_on,35842.0,050c723aa647f317634624573e137f3f,0
1761,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-09-30 08:41:00,bus_off,35842.0,050c723aa647f317634624573e137f3f,1
1993,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-09-30 08:19:29,bus_on,35846.0,32c11dfc0a6616cdbfed14a8133993e0,0
1761,e86e7ab6b8cf9690393f3c4b7f16df38,K113路,2016-09-30 08:41:00,bus_off,35846.0,32c11dfc0a6616cdbfed14a8133993e0,1
1993,82ea5650647cc125b21992118958294f,103B路,2016-09-30 08:31:30,bus_on,37606.0,4a1a32e09e026b879b651c31a01521a8,0
1761,82ea5650647cc125b21992118958294f,103B路,2016-09-30 08:53:23,bus_off,37606.0,4a1a32e09e026b879b651c31a01521a8,1
1993,51a44aaf7396d58fb08162de07686d91,113路,2016-09-30 07:37:37,bus_on,72194.0,54e643baa4f7bfa99e54c416ff2742cd,0
1761,51a44aaf7396d58fb08162de07686d91,113路,2016-09-30 08:02:03,bus_off,72194.0,54e643baa4f7bfa99e54c416ff2742cd,1
1993,51a44aaf7396d58fb08162de07686d91,113路,2016-09-30 07:33:22,bus_on,72203.0,45710b286534a1c01f1000bc1b16fdfa,0
1761,51a44aaf7396d58fb08162de07686d91,113路,2016-09-30 08:02:03,bus_off,72203.0,45710b286534a1c01f1000bc1b16fdfa,1
1993,267a0e428994dd86f112f11afd265cab,M290,2016-09-30 08:19:41,bus_on,92653.0,8b87e89e39e2ac2f7c590d94f0f8e372,0
1761,267a0e428994dd86f112f11afd265cab,M290,2016-09-30 08:39:31,bus_off,92653.0,8b87e89e39e2ac2f7c590d94f0f8e372,1
1993,bc85587a4367a14d656b1730bc97ced2,387,2016-09-30 08:09:05,bus_on,99482.0,308952a557852e146fb8146ac173b0b7,0
1900,bc85587a4367a14d656b1730bc97ced2,387,2016-09-30 08:13:30,bus_off,99482.0,308952a557852e146fb8146ac173b0b7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:20:57,subway_on,99482.0,308952a557852e146fb8146ac173b0b7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:34:37,subway_off,99482.0,308952a557852e146fb8146ac173b0b7,3
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-09-30 08:25:38,bus_on,101727.0,a2acbfe1b6173226192ecc10659904a2,0
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-09-30 08:28:29,bus_off,101727.0,a2acbfe1b6173226192ecc10659904a2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:47:59,subway_on,101727.0,a2acbfe1b6173226192ecc10659904a2,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:55:45,subway_off,101727.0,a2acbfe1b6173226192ecc10659904a2,3
1993,9d32d50f8e76f9ed9f069b445405e75d,103B路,2016-09-30 08:39:41,bus_on,103505.0,98d589a30a8c16cc228966138396bf6f,0
1761,9d32d50f8e76f9ed9f069b445405e75d,103B路,2016-09-30 08:57:24,bus_off,103505.0,98d589a30a8c16cc228966138396bf6f,1
1993,9d32d50f8e76f9ed9f069b445405e75d,103B路,2016-09-30 08:39:23,bus_on,103509.0,18b5165f544db48e624c3b10bbb53aa8,0
1761,9d32d50f8e76f9ed9f069b445405e75d,103B路,2016-09-30 08:57:24,bus_off,103509.0,18b5165f544db48e624c3b10bbb53aa8,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-30 08:12:10,bus_on,118914.0,9a51933cfee19ce48904cb56801b94ac,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-30 08:33:22,bus_off,118914.0,9a51933cfee19ce48904cb56801b94ac,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-30 08:09:48,bus_on,118921.0,ece63963e8fb8613f70b628e72975841,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-30 08:37:12,bus_off,118921.0,ece63963e8fb8613f70b628e72975841,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-30 08:13:17,bus_on,118924.0,d6c5a4d73cc60622452e361b7c61c6f4,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-30 08:33:22,bus_off,118924.0,d6c5a4d73cc60622452e361b7c61c6f4,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-30 08:10:42,bus_on,118925.0,7e8f153e6359d4309168ccab3b32acb5,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-30 08:33:22,bus_off,118925.0,7e8f153e6359d4309168ccab3b32acb5,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-30 08:11:53,bus_on,118927.0,0a728bdf165319f8688951d239d70705,0
1946,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-30 08:15:48,bus_off,118927.0,0a728bdf165319f8688951d239d70705,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:43:05,subway_on,118927.0,0a728bdf165319f8688951d239d70705,2
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-30 08:09:08,bus_on,118928.0,fa74ab019c872e33dc197c4a8b9c2c88,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-30 08:37:12,bus_off,118928.0,fa74ab019c872e33dc197c4a8b9c2c88,1
1993,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-30 08:11:42,bus_on,118941.0,09d9119f8954acd0401c00e4070d688c,0
1761,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-30 08:37:12,bus_off,118941.0,09d9119f8954acd0401c00e4070d688c,1
1993,9cab49fc058868755528f30963ed6f95,103路,2016-09-30 08:08:53,bus_on,120759.0,ec52955d44399853f70dbcf7bf07f211,0
1761,9cab49fc058868755528f30963ed6f95,103路,2016-09-30 08:34:03,bus_off,120759.0,ec52955d44399853f70dbcf7bf07f211,1
1993,9cab49fc058868755528f30963ed6f95,103路,2016-09-30 08:12:31,bus_on,120772.0,91fb4e198b39447f06265ecccd1eb052,0
1761,9cab49fc058868755528f30963ed6f95,103路,2016-09-30 08:34:03,bus_off,120772.0,91fb4e198b39447f06265ecccd1eb052,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-30 07:41:43,bus_on,125817.0,b6ece8932d0f4040bb28cf4c4544e4ed,0
1761,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-30 08:08:47,bus_off,125817.0,b6ece8932d0f4040bb28cf4c4544e4ed,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-30 07:41:50,bus_on,125841.0,3b8bb070f1e71927381a05350b9e7900,0
1761,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-30 08:08:47,bus_off,125841.0,3b8bb070f1e71927381a05350b9e7900,1
1993,2711761da6c4745fbd89c59c65609276,202路,2016-09-30 08:29:40,bus_on,126764.0,14190bb9bb67fea0db5b3c7c00a7e43e,0
1947,2711761da6c4745fbd89c59c65609276,202路,2016-09-30 08:33:27,bus_off,126764.0,14190bb9bb67fea0db5b3c7c00a7e43e,1
1808,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 08:44:54,bus_on,126764.0,14190bb9bb67fea0db5b3c7c00a7e43e,2
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 08:54:04,bus_off,126764.0,14190bb9bb67fea0db5b3c7c00a7e43e,3
1993,7de3bd5c7c66c0265e6d60d33ca8e2e2,336路,2016-09-30 07:29:56,bus_on,128226.0,464526f4fff04c56cf0142c3d5372342,0
1947,7de3bd5c7c66c0265e6d60d33ca8e2e2,336路,2016-09-30 07:34:22,bus_off,128226.0,464526f4fff04c56cf0142c3d5372342,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:47:26,subway_on,128226.0,464526f4fff04c56cf0142c3d5372342,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:57:17,subway_off,128226.0,464526f4fff04c56cf0142c3d5372342,3
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-30 07:58:55,bus_on,131435.0,47d282e5d257561f323614da2731d80d,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-09-30 08:20:12,bus_off,131435.0,47d282e5d257561f323614da2731d80d,1
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-30 06:36:06,bus_on,144250.0,daa5ce75cdbc16ef05e83d5a0733b7bb,0
1993,38a37380126fd473b897dc972fdc8361,111路,2016-09-30 06:38:09,bus_off,144250.0,daa5ce75cdbc16ef05e83d5a0733b7bb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:57:08,subway_on,144250.0,daa5ce75cdbc16ef05e83d5a0733b7bb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:06:05,subway_off,144250.0,daa5ce75cdbc16ef05e83d5a0733b7bb,3
1993,f8e7a8f01d33fa844e95616ec938a5ce,202路,2016-09-30 08:40:30,bus_on,148422.0,23e24b650db7d576dfb1835996674a7a,0
1947,f8e7a8f01d33fa844e95616ec938a5ce,202路,2016-09-30 08:42:36,bus_off,148422.0,23e24b650db7d576dfb1835996674a7a,1
1900,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-09-30 08:49:23,bus_on,148422.0,23e24b650db7d576dfb1835996674a7a,2
1761,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-09-30 09:12:56,bus_off,148422.0,23e24b650db7d576dfb1835996674a7a,3
1993,313c7b9f242b1d1d28cfec021012cde6,113路,2016-09-30 08:40:56,bus_on,148663.0,b35293c9dd3abfe6144d7ee1cff8a87e,0
1761,313c7b9f242b1d1d28cfec021012cde6,113路,2016-09-30 09:05:33,bus_off,148663.0,b35293c9dd3abfe6144d7ee1cff8a87e,1
1993,313c7b9f242b1d1d28cfec021012cde6,113路,2016-09-30 08:44:43,bus_on,148666.0,d6a6d098ac20cc98ac84c1a030dde8b7,0
1761,313c7b9f242b1d1d28cfec021012cde6,113路,2016-09-30 09:05:33,bus_off,148666.0,d6a6d098ac20cc98ac84c1a030dde8b7,1
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-09-30 08:34:13,bus_on,151030.0,5c750dfd3f4482be041f640ccf3365ae,0
1761,91905d3aad78f7e18cad5acfcb14d533,113路,2016-09-30 08:59:42,bus_off,151030.0,5c750dfd3f4482be041f640ccf3365ae,1
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-09-30 08:29:38,bus_on,151032.0,2266f8a5ca8817ff901a09a9d5ab31ac,0
1761,91905d3aad78f7e18cad5acfcb14d533,113路,2016-09-30 08:59:42,bus_off,151032.0,2266f8a5ca8817ff901a09a9d5ab31ac,1
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-09-30 08:31:13,bus_on,151039.0,8368bc148c86af49414d03f9d50fed23,0
1761,91905d3aad78f7e18cad5acfcb14d533,113路,2016-09-30 08:57:21,bus_off,151039.0,8368bc148c86af49414d03f9d50fed23,1
1993,91905d3aad78f7e18cad5acfcb14d533,113路,2016-09-30 08:32:44,bus_on,151043.0,7d836ca2d04de040518a013aa8ffd49f,0
1761,91905d3aad78f7e18cad5acfcb14d533,113路,2016-09-30 08:57:21,bus_off,151043.0,7d836ca2d04de040518a013aa8ffd49f,1
1993,0a647433c106cc63d7a84dda1348c055,103路,2016-09-30 07:55:16,bus_on,152359.0,b4b2fa35b592405abdc1b0b6019f9947,0
1761,0a647433c106cc63d7a84dda1348c055,103路,2016-09-30 08:20:52,bus_off,152359.0,b4b2fa35b592405abdc1b0b6019f9947,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-30 08:46:29,bus_on,163842.0,8f519f03171fac28bcbe83bf720bf75d,0
1761,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-30 08:58:57,bus_off,163842.0,8f519f03171fac28bcbe83bf720bf75d,1
1993,3c6bb88c6c531ec2ce07ccfd253d8009,333路,2016-09-30 08:01:22,bus_on,164103.0,5f75ec81aeb779a5b9993edca926512c,0
1900,3c6bb88c6c531ec2ce07ccfd253d8009,333路,2016-09-30 08:06:45,bus_off,164103.0,5f75ec81aeb779a5b9993edca926512c,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-30 08:10:05,subway_on,164103.0,5f75ec81aeb779a5b9993edca926512c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:09,subway_off,164103.0,5f75ec81aeb779a5b9993edca926512c,3
1993,284cb8012166d31228b6fd61a6a8573d,113路,2016-09-30 07:23:03,bus_on,167165.0,d669a371f83b56409d82134a20d87792,0
1761,284cb8012166d31228b6fd61a6a8573d,113路,2016-09-30 07:45:21,bus_off,167165.0,d669a371f83b56409d82134a20d87792,1
1993,168612e21b841537a2f2f41662be8528,111路,2016-09-30 07:58:21,bus_on,171602.0,075364b18b86de94a3a82a4f444e2aeb,0
1993,168612e21b841537a2f2f41662be8528,111路,2016-09-30 08:00:44,bus_off,171602.0,075364b18b86de94a3a82a4f444e2aeb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:20:16,subway_on,171602.0,075364b18b86de94a3a82a4f444e2aeb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:32:14,subway_off,171602.0,075364b18b86de94a3a82a4f444e2aeb,3
1993,f6af280bd15e7825b699353402407beb,336路,2016-09-30 07:07:41,bus_on,175515.0,8f0fa79e0390a3a39fa29c00d32c187b,0
1853,f6af280bd15e7825b699353402407beb,336路,2016-09-30 07:12:43,bus_off,175515.0,8f0fa79e0390a3a39fa29c00d32c187b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:19:52,subway_on,175515.0,8f0fa79e0390a3a39fa29c00d32c187b,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:28:31,subway_off,175515.0,8f0fa79e0390a3a39fa29c00d32c187b,3
1993,0ce14e6011d312afb7a48938164fea01,M290,2016-09-30 08:57:45,bus_on,180950.0,a712c6dcc39f6ebf46d0d21f9c96e9d7,0
1761,0ce14e6011d312afb7a48938164fea01,M290,2016-09-30 09:20:22,bus_off,180950.0,a712c6dcc39f6ebf46d0d21f9c96e9d7,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-30 07:24:45,bus_on,193016.0,793896f24817d5f708ba9fd6931953ae,0
1761,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-30 07:46:42,bus_off,193016.0,793896f24817d5f708ba9fd6931953ae,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-30 07:24:50,bus_on,193037.0,a494ebe5a20005e43f718c8dac14ab7f,0
1761,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-30 07:46:42,bus_off,193037.0,a494ebe5a20005e43f718c8dac14ab7f,1
1993,aee360bd6891425c67e11432fb9f0502,336路,2016-09-30 08:19:54,bus_on,199946.0,69ac15c066d341cdc07374c04edf1628,0
1947,aee360bd6891425c67e11432fb9f0502,336路,2016-09-30 08:24:00,bus_off,199946.0,69ac15c066d341cdc07374c04edf1628,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:34:20,subway_on,199946.0,69ac15c066d341cdc07374c04edf1628,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:47:40,subway_off,199946.0,69ac15c066d341cdc07374c04edf1628,3
1993,aee360bd6891425c67e11432fb9f0502,336路,2016-09-30 08:19:52,bus_on,199956.0,c461e0e6c73d10c6b4c742bc7d5b361f,0
1947,aee360bd6891425c67e11432fb9f0502,336路,2016-09-30 08:24:00,bus_off,199956.0,c461e0e6c73d10c6b4c742bc7d5b361f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:34:22,subway_on,199956.0,c461e0e6c73d10c6b4c742bc7d5b361f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:47:11,subway_off,199956.0,c461e0e6c73d10c6b4c742bc7d5b361f,3
1993,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-30 07:32:25,bus_on,202930.0,063947aed083d2f8a388dc97b3a6d85d,0
1761,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-30 07:50:47,bus_off,202930.0,063947aed083d2f8a388dc97b3a6d85d,1
1993,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-09-30 07:57:06,bus_on,203714.0,8a7ec9b1f3940b2281b3d4cdd4d5e3bf,0
1761,576977f0f7deb107d2f79e0f4240cfa4,205路,2016-09-30 08:28:42,bus_off,203714.0,8a7ec9b1f3940b2281b3d4cdd4d5e3bf,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-30 08:06:28,bus_on,226759.0,4befe27151cd2f98df82a2ee88f743ea,0
1900,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-30 08:09:18,bus_off,226759.0,4befe27151cd2f98df82a2ee88f743ea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:19:33,subway_on,226759.0,4befe27151cd2f98df82a2ee88f743ea,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:25,subway_off,226759.0,4befe27151cd2f98df82a2ee88f743ea,3
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-30 08:04:04,bus_on,226772.0,a6837ecaa929a57a04c26d905241b981,0
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-09-30 08:06:18,bus_off,226772.0,a6837ecaa929a57a04c26d905241b981,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:20:16,subway_on,226772.0,a6837ecaa929a57a04c26d905241b981,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:49,subway_off,226772.0,a6837ecaa929a57a04c26d905241b981,3
1993,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-30 06:36:43,bus_on,227006.0,6baad6f915aada8b1ee260b9c3e3e96f,0
1761,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-30 09:30:36,bus_off,227006.0,6baad6f915aada8b1ee260b9c3e3e96f,1
1993,5de8a5d43f402a56cb71677fba0b71b9,336路,2016-09-30 08:17:09,bus_on,228342.0,da4432030b2f0af8180f87b29f9da462,0
1853,5de8a5d43f402a56cb71677fba0b71b9,336路,2016-09-30 08:24:06,bus_off,228342.0,da4432030b2f0af8180f87b29f9da462,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:44,subway_on,228342.0,da4432030b2f0af8180f87b29f9da462,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:36:10,subway_off,228342.0,da4432030b2f0af8180f87b29f9da462,3
1993,5de8a5d43f402a56cb71677fba0b71b9,336路,2016-09-30 08:14:20,bus_on,228355.0,da73ddf7585accba7c8582604e7311aa,0
1853,5de8a5d43f402a56cb71677fba0b71b9,336路,2016-09-30 08:24:06,bus_off,228355.0,da73ddf7585accba7c8582604e7311aa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:26,subway_on,228355.0,da73ddf7585accba7c8582604e7311aa,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:35:24,subway_off,228355.0,da73ddf7585accba7c8582604e7311aa,3
1993,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-09-30 08:54:30,bus_on,231907.0,918fac060e55653d5970b0044743ffc5,0
1761,7ff15ee84eb75d1c48d6668eda43a3d2,311,2016-09-30 09:07:05,bus_off,231907.0,918fac060e55653d5970b0044743ffc5,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-30 08:04:20,bus_on,233772.0,299b9837739eca3e498d66d57971afc3,0
