grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:41:36,subway_off,92749b2a72a193de51c775d3f061b96a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:09:08,subway_on,bc6d51ad5cf909884647875612b41496,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:17,subway_off,bc6d51ad5cf909884647875612b41496,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:05:51,subway_on,a3a4dc585d93e28e643a301ef8d78ce0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:37:46,subway_off,a3a4dc585d93e28e643a301ef8d78ce0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:39:30,subway_on,1429b5a996f464e1c913674fe7115ebc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:15:22,subway_off,1429b5a996f464e1c913674fe7115ebc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:44:05,subway_on,268361b22760634df6ed402e42772f91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:24,subway_off,268361b22760634df6ed402e42772f91,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:53:55,subway_on,3b28be3e66a4be30f1fe459a4dcbc886,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:29:09,subway_off,3b28be3e66a4be30f1fe459a4dcbc886,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:41:02,subway_on,596a4d31287c46d39f4321332477d79c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:16:14,subway_off,596a4d31287c46d39f4321332477d79c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:13:09,subway_on,1f6e04444958eaab3b4aa2f3d6a8ad90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:49:23,subway_off,1f6e04444958eaab3b4aa2f3d6a8ad90,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:23:50,subway_on,7aaf64db1275db6f1fc519efe7655d2e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:59:22,subway_off,7aaf64db1275db6f1fc519efe7655d2e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:07:18,subway_on,ff0cf9553b2cdc5fdab12bd5680d61f9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:13,subway_off,ff0cf9553b2cdc5fdab12bd5680d61f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:14:19,subway_on,a6a7d25e39a1c98b3a3ca2fbf46a72b6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:14,subway_off,a6a7d25e39a1c98b3a3ca2fbf46a72b6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:47:34,subway_on,d16e877e047e17c038daba9a6dbb5f50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:20:55,subway_off,d16e877e047e17c038daba9a6dbb5f50,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:23:53,subway_on,c226f918b61f825df7a625809bd0a516,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:58:23,subway_off,c226f918b61f825df7a625809bd0a516,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:11:26,subway_on,a44f1264c2a917fd88d64f412bbc8f02,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:58,subway_off,a44f1264c2a917fd88d64f412bbc8f02,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:04:36,subway_on,ea8025d6af448e1ccad1ddb110389292,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:41,subway_off,ea8025d6af448e1ccad1ddb110389292,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:29:48,subway_on,da40fdf58527203d7aa3191ebf3bb6e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:04:21,subway_off,da40fdf58527203d7aa3191ebf3bb6e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:10:02,subway_on,69acc61722b6cea4cf2939f0ea3bb73c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:36,subway_off,69acc61722b6cea4cf2939f0ea3bb73c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:33:57,subway_on,3d419f6abcc13d50463c5eadd9060a96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:07:45,subway_off,3d419f6abcc13d50463c5eadd9060a96,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:51:05,subway_on,850b208e9985f266d50ae0e850b788ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:25:42,subway_off,850b208e9985f266d50ae0e850b788ce,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:15:57,subway_on,e25470af702d679ca196632ba6b0ee7b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:50:11,subway_off,e25470af702d679ca196632ba6b0ee7b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:36:14,subway_on,68b00606e96de1abd7f71c1c43ad3495,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:07:40,subway_off,68b00606e96de1abd7f71c1c43ad3495,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:12:24,subway_on,f7e37a38eabcdd208d381b65029a9fcc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:29,subway_off,f7e37a38eabcdd208d381b65029a9fcc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:24:17,subway_on,dae1e75a3a718853964cd9349501f5a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:58:25,subway_off,dae1e75a3a718853964cd9349501f5a3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:57:14,subway_on,e399c81889838f8d362f6c7aada65aca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:35,subway_off,e399c81889838f8d362f6c7aada65aca,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:53:40,subway_on,abef71b4eb2db5220078f712a450133f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:28:55,subway_off,abef71b4eb2db5220078f712a450133f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:36:21,subway_on,bccda72f18cd0d9c7e11f49f887d4eab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:07:10,subway_off,bccda72f18cd0d9c7e11f49f887d4eab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:55:04,subway_on,608c321354a7266c6a920d14b5f95290,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:57,subway_off,608c321354a7266c6a920d14b5f95290,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:47:25,subway_on,6778bfa8c52ea7b103bff683b6abeff2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:21:17,subway_off,6778bfa8c52ea7b103bff683b6abeff2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:04:31,subway_on,2a58a2498555509e87d9619e3d203b37,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:39:46,subway_off,2a58a2498555509e87d9619e3d203b37,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:46:09,subway_on,384ea3e5bedea788a3da07ca785c1c5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:21:51,subway_off,384ea3e5bedea788a3da07ca785c1c5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:07:35,subway_on,99553493411974940873ddcb03bd7135,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:41:47,subway_off,99553493411974940873ddcb03bd7135,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:26:53,subway_on,19cc67510f4ac96fbffbde8f7afdcc97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:00:13,subway_off,19cc67510f4ac96fbffbde8f7afdcc97,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:25:18,subway_on,0be98c0ee3ab623e1c9b5ffba39d26db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:09:51,subway_off,0be98c0ee3ab623e1c9b5ffba39d26db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:31:41,subway_on,38de755791f20b1be225dc6e9c60515d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:03:29,subway_off,38de755791f20b1be225dc6e9c60515d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:57:23,subway_on,9e7b00098254a94ae25a98703616eb90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:28:11,subway_off,9e7b00098254a94ae25a98703616eb90,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:03:50,subway_on,4a4a83b140c2587754765f6cbdad9b9d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:38:48,subway_off,4a4a83b140c2587754765f6cbdad9b9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:30:09,subway_on,2f1457b695ad0f7d0e603307be8eec17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:04:17,subway_off,2f1457b695ad0f7d0e603307be8eec17,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:53:48,subway_on,141a0819b90253af48c13268605a5a58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:29:12,subway_off,141a0819b90253af48c13268605a5a58,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:50:10,subway_on,8b59a276b2077ec736a7ad0d0d383fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:25:05,subway_off,8b59a276b2077ec736a7ad0d0d383fad,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:48:40,subway_on,ef24b9e3fe4e6f51370388c5e542f9e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:06,subway_off,ef24b9e3fe4e6f51370388c5e542f9e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:29:51,subway_on,83a59894b931236f81a989eb2380d0b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:23,subway_off,83a59894b931236f81a989eb2380d0b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:31:57,subway_on,e91edfc566d9cb118a32bd62e28bd4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:03:54,subway_off,e91edfc566d9cb118a32bd62e28bd4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:09:11,subway_on,c3465877835b2c1a945b7c676e7706eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:43:44,subway_off,c3465877835b2c1a945b7c676e7706eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:12:12,subway_on,234cd73d95eef03d0f9826245f2159eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:49:36,subway_off,234cd73d95eef03d0f9826245f2159eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:42:55,subway_on,766ad0b3a6c232228d1378e29cbfc9b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:51,subway_off,766ad0b3a6c232228d1378e29cbfc9b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:11:29,subway_on,af77dd00876fb3dab44a265b9fb77a67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:42,subway_off,af77dd00876fb3dab44a265b9fb77a67,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:34:06,subway_on,177d6b1b6bd534b020eaef2db98514c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:09:37,subway_off,177d6b1b6bd534b020eaef2db98514c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:11:40,subway_on,c815160419c824c31f9f7828f86cf1de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:19,subway_off,c815160419c824c31f9f7828f86cf1de,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:52:34,subway_on,7b8424132d95209322f1a4e320182d45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:28:42,subway_off,7b8424132d95209322f1a4e320182d45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:10:20,subway_on,488512ee8918c0b4f6045207b1b0f3cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:42:42,subway_off,488512ee8918c0b4f6045207b1b0f3cc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:27:00,subway_on,5cd30ffcb4adb540c9f2230e558a00ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:04:04,subway_off,5cd30ffcb4adb540c9f2230e558a00ae,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:28:24,subway_on,68d386452f2073a2e81d31ad47fd0713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:59:18,subway_off,68d386452f2073a2e81d31ad47fd0713,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:46:06,subway_on,3a4ec7e01a20e33511cf4b078ecc760f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:19:52,subway_off,3a4ec7e01a20e33511cf4b078ecc760f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:44:51,subway_on,62f2a6f517809cfd491cb3b36a0343fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:21:30,subway_off,62f2a6f517809cfd491cb3b36a0343fb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:18:58,subway_on,947676e287de8926aef2598e29f0b79c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:54:44,subway_off,947676e287de8926aef2598e29f0b79c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:03:36,subway_on,f7d607cb4da814211e234e9f885129eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:08,subway_off,f7d607cb4da814211e234e9f885129eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:41:05,subway_on,c57412b61db5bb05ebc24b2e27ab9141,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:14:37,subway_off,c57412b61db5bb05ebc24b2e27ab9141,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:38:18,subway_on,4d4191d7d7efd94418185bfab89727ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:14:17,subway_off,4d4191d7d7efd94418185bfab89727ae,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:49:33,subway_on,fcf46b77f246907aaf9c319c4fe303c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:25:46,subway_off,fcf46b77f246907aaf9c319c4fe303c8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:12:57,subway_on,9383de48ab5c4ff7f5fdaf25b0b08b3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:48:10,subway_off,9383de48ab5c4ff7f5fdaf25b0b08b3b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:21:06,subway_on,06c41d4e2251da85fa5a69de716669be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:51:51,subway_off,06c41d4e2251da85fa5a69de716669be,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:48:08,subway_on,9598852352dbe82d9334af3f59157ebc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:40,subway_off,9598852352dbe82d9334af3f59157ebc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:01:18,subway_on,097c731d41d9340df2d0194d182d0ced,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:52,subway_off,097c731d41d9340df2d0194d182d0ced,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:20:14,subway_on,ac9af497a5be79f4c2eaa6eefeb8ec38,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:52:10,subway_off,ac9af497a5be79f4c2eaa6eefeb8ec38,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:55:33,subway_on,2a97636cfcf356f2d6956c77844827e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:15,subway_off,2a97636cfcf356f2d6956c77844827e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:00:57,subway_on,dd3033812fd2621e2415b9364f680ba2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:51,subway_off,dd3033812fd2621e2415b9364f680ba2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:11:54,subway_on,679fb0493026ebcfe0faeaf9768fd3ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:44:40,subway_off,679fb0493026ebcfe0faeaf9768fd3ce,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:00:44,subway_on,8b50c4d0575b90b2654cc4adc26728d3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:39:41,subway_off,8b50c4d0575b90b2654cc4adc26728d3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:09:43,subway_on,8d9b300579c187a4ee0b57ce83c04001,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:11,subway_off,8d9b300579c187a4ee0b57ce83c04001,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:47:14,subway_on,f6e0857674bac48aa596a4233e69d835,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:19:45,subway_off,f6e0857674bac48aa596a4233e69d835,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:20:28,subway_on,79aa4530062bf913d8a6a711f77fc680,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:52:07,subway_off,79aa4530062bf913d8a6a711f77fc680,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:22:34,subway_on,ba12c88ceff4fc6c80796f5c415d62c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:52:14,subway_off,ba12c88ceff4fc6c80796f5c415d62c6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:48:12,subway_on,50c336cb0153ecd09783d6fca584f8a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:20:34,subway_off,50c336cb0153ecd09783d6fca584f8a7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:05:23,subway_on,95f7581db5c596851b6a28fd205dee66,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:38:31,subway_off,95f7581db5c596851b6a28fd205dee66,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:54:52,subway_on,58f1ac35ccfd00ede4f2099eee8e621a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:29:55,subway_off,58f1ac35ccfd00ede4f2099eee8e621a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:26:20,subway_on,313e4bc037e74b3904dc4ab9a5df1add,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:58:31,subway_off,313e4bc037e74b3904dc4ab9a5df1add,1
