grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:18,subway_off,022ddd76bff39ddf0389651ad4b237fe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:13:47,subway_on,a44f1264c2a917fd88d64f412bbc8f02,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:57,subway_off,a44f1264c2a917fd88d64f412bbc8f02,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:03:17,subway_on,ea8025d6af448e1ccad1ddb110389292,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:37,subway_off,ea8025d6af448e1ccad1ddb110389292,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:23:49,subway_on,da40fdf58527203d7aa3191ebf3bb6e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:57:22,subway_off,da40fdf58527203d7aa3191ebf3bb6e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:14:15,subway_on,69acc61722b6cea4cf2939f0ea3bb73c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:50,subway_off,69acc61722b6cea4cf2939f0ea3bb73c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:36:52,subway_on,3d419f6abcc13d50463c5eadd9060a96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:50,subway_off,3d419f6abcc13d50463c5eadd9060a96,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:04:29,subway_on,000763ed3e76e6525f720d16aed5437c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:56,subway_off,000763ed3e76e6525f720d16aed5437c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:00:29,subway_on,850b208e9985f266d50ae0e850b788ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:31:48,subway_off,850b208e9985f266d50ae0e850b788ce,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:42:47,subway_on,68b00606e96de1abd7f71c1c43ad3495,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:13:55,subway_off,68b00606e96de1abd7f71c1c43ad3495,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:48:54,subway_on,f7e37a38eabcdd208d381b65029a9fcc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:24:37,subway_off,f7e37a38eabcdd208d381b65029a9fcc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:25:48,subway_on,dae1e75a3a718853964cd9349501f5a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:09,subway_off,dae1e75a3a718853964cd9349501f5a3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:59:12,subway_on,e399c81889838f8d362f6c7aada65aca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:27,subway_off,e399c81889838f8d362f6c7aada65aca,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:51:55,subway_on,abef71b4eb2db5220078f712a450133f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:12,subway_off,abef71b4eb2db5220078f712a450133f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:26:25,subway_on,bccda72f18cd0d9c7e11f49f887d4eab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:59:45,subway_off,bccda72f18cd0d9c7e11f49f887d4eab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:52:24,subway_on,608c321354a7266c6a920d14b5f95290,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:25:53,subway_off,608c321354a7266c6a920d14b5f95290,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:08:26,subway_on,2a58a2498555509e87d9619e3d203b37,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:58,subway_off,2a58a2498555509e87d9619e3d203b37,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:16:57,subway_on,35824cc298c803f43e9646f24980dda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:49:57,subway_off,35824cc298c803f43e9646f24980dda1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:45:28,subway_on,384ea3e5bedea788a3da07ca785c1c5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:18:34,subway_off,384ea3e5bedea788a3da07ca785c1c5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:06:24,subway_on,99553493411974940873ddcb03bd7135,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:39,subway_off,99553493411974940873ddcb03bd7135,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:28:23,subway_on,0be98c0ee3ab623e1c9b5ffba39d26db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:00:41,subway_off,0be98c0ee3ab623e1c9b5ffba39d26db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:33:54,subway_on,38de755791f20b1be225dc6e9c60515d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:06,subway_off,38de755791f20b1be225dc6e9c60515d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:43:02,subway_on,9e7b00098254a94ae25a98703616eb90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:19,subway_off,9e7b00098254a94ae25a98703616eb90,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:03:48,subway_on,05f2dc8317b18e3fa06a8fdd517ba95e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:38,subway_off,05f2dc8317b18e3fa06a8fdd517ba95e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:57:25,subway_on,4a4a83b140c2587754765f6cbdad9b9d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:34:31,subway_off,4a4a83b140c2587754765f6cbdad9b9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:30:16,subway_on,2f1457b695ad0f7d0e603307be8eec17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:04:37,subway_off,2f1457b695ad0f7d0e603307be8eec17,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:58:15,subway_on,5056e2a148bf7a6fba0c0714f3ee8c7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:31:44,subway_off,5056e2a148bf7a6fba0c0714f3ee8c7d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:47:03,subway_on,141a0819b90253af48c13268605a5a58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:15,subway_off,141a0819b90253af48c13268605a5a58,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:21:57,subway_on,84e46e5e756e3984d117f030011a559f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:40:35,subway_off,84e46e5e756e3984d117f030011a559f,1
1765,c4bdf5fc11ead255ad56e95588f5efe5,307路,2016-09-30 08:48:28,bus_on,84e46e5e756e3984d117f030011a559f,2
1761,c4bdf5fc11ead255ad56e95588f5efe5,307路,2016-09-30 09:28:35,bus_off,84e46e5e756e3984d117f030011a559f,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:54:35,subway_on,ef24b9e3fe4e6f51370388c5e542f9e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:34,subway_off,ef24b9e3fe4e6f51370388c5e542f9e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:10:58,subway_on,e91edfc566d9cb118a32bd62e28bd4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:41:31,subway_off,e91edfc566d9cb118a32bd62e28bd4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:08:55,subway_on,c3465877835b2c1a945b7c676e7706eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:44:02,subway_off,c3465877835b2c1a945b7c676e7706eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:35:50,subway_on,766ad0b3a6c232228d1378e29cbfc9b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:08:19,subway_off,766ad0b3a6c232228d1378e29cbfc9b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:36:34,subway_on,177d6b1b6bd534b020eaef2db98514c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:06:52,subway_off,177d6b1b6bd534b020eaef2db98514c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:48:19,subway_on,7b8424132d95209322f1a4e320182d45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:26:19,subway_off,7b8424132d95209322f1a4e320182d45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:02:33,subway_on,50644eb7e5f66de6b9e243389e21b6ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:40:12,subway_off,50644eb7e5f66de6b9e243389e21b6ff,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:10:06,subway_on,488512ee8918c0b4f6045207b1b0f3cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:46:02,subway_off,488512ee8918c0b4f6045207b1b0f3cc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:34:46,subway_on,68d386452f2073a2e81d31ad47fd0713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:18,subway_off,68d386452f2073a2e81d31ad47fd0713,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:12:40,subway_on,3a4ec7e01a20e33511cf4b078ecc760f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:45:41,subway_off,3a4ec7e01a20e33511cf4b078ecc760f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:54:10,subway_on,62f2a6f517809cfd491cb3b36a0343fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:44,subway_off,62f2a6f517809cfd491cb3b36a0343fb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:50:17,subway_on,c5ccdadef36d8b232421fe5dd49d03f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:27:13,subway_off,c5ccdadef36d8b232421fe5dd49d03f7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:26:32,subway_on,ca2dccf2a465721af4d193c5aaae780e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:56:11,subway_off,ca2dccf2a465721af4d193c5aaae780e,1
1807,ffbfa1ce0c134ebe08f2a32f21851cba,311,2016-09-30 08:59:10,bus_on,ca2dccf2a465721af4d193c5aaae780e,2
1761,ffbfa1ce0c134ebe08f2a32f21851cba,311,2016-09-30 09:02:51,bus_off,ca2dccf2a465721af4d193c5aaae780e,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:25:24,subway_on,947676e287de8926aef2598e29f0b79c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:55:57,subway_off,947676e287de8926aef2598e29f0b79c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:04:57,subway_on,f7d607cb4da814211e234e9f885129eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:42,subway_off,f7d607cb4da814211e234e9f885129eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:43:44,subway_on,c57412b61db5bb05ebc24b2e27ab9141,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:09,subway_off,c57412b61db5bb05ebc24b2e27ab9141,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:42:35,subway_on,4d4191d7d7efd94418185bfab89727ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:13:43,subway_off,4d4191d7d7efd94418185bfab89727ae,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:09:11,subway_on,9383de48ab5c4ff7f5fdaf25b0b08b3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:41:50,subway_off,9383de48ab5c4ff7f5fdaf25b0b08b3b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:30:12,subway_on,06c41d4e2251da85fa5a69de716669be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:59:12,subway_off,06c41d4e2251da85fa5a69de716669be,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:50:50,subway_on,9598852352dbe82d9334af3f59157ebc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:25:46,subway_off,9598852352dbe82d9334af3f59157ebc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:05:58,subway_on,097c731d41d9340df2d0194d182d0ced,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:41,subway_off,097c731d41d9340df2d0194d182d0ced,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:46:56,subway_on,2a97636cfcf356f2d6956c77844827e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:21:41,subway_off,2a97636cfcf356f2d6956c77844827e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:21:16,subway_on,9edab741515b582557dced6ffe6fd625,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:52:02,subway_off,9edab741515b582557dced6ffe6fd625,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:05:28,subway_on,8b50c4d0575b90b2654cc4adc26728d3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:22,subway_off,8b50c4d0575b90b2654cc4adc26728d3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:58:50,subway_on,8d9b300579c187a4ee0b57ce83c04001,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:34:58,subway_off,8d9b300579c187a4ee0b57ce83c04001,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:45:01,subway_on,f6e0857674bac48aa596a4233e69d835,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:12,subway_off,f6e0857674bac48aa596a4233e69d835,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:19:04,subway_on,79aa4530062bf913d8a6a711f77fc680,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:38,subway_off,79aa4530062bf913d8a6a711f77fc680,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:21:26,subway_on,ba12c88ceff4fc6c80796f5c415d62c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:52:16,subway_off,ba12c88ceff4fc6c80796f5c415d62c6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:46:37,subway_on,50c336cb0153ecd09783d6fca584f8a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:17:12,subway_off,50c336cb0153ecd09783d6fca584f8a7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:09:05,subway_on,95f7581db5c596851b6a28fd205dee66,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:34,subway_off,95f7581db5c596851b6a28fd205dee66,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:55:45,subway_on,58f1ac35ccfd00ede4f2099eee8e621a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:58,subway_off,58f1ac35ccfd00ede4f2099eee8e621a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:28:10,subway_on,cf4b4ae736b0e23f405445512e6da540,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:59:54,subway_off,cf4b4ae736b0e23f405445512e6da540,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:21:18,subway_on,07753d3a229ac0bb60578bd6a9956e5e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:51:49,subway_off,07753d3a229ac0bb60578bd6a9956e5e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:36:01,subway_on,30e9e5f1194fec1d76f47e2db0d42d51,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:34,subway_off,30e9e5f1194fec1d76f47e2db0d42d51,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:10:29,subway_on,2b9e1b28b4b44e3a7a3c1b0fc9d6f515,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:45:11,subway_off,2b9e1b28b4b44e3a7a3c1b0fc9d6f515,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:14:21,subway_on,ca53bb2eb5d411b6dca5ea2e90e50ee4,0
