grid_id,key,route,time,type,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:31:12,subway_on,c2b9b1a946a0ed55cc2d2dac31c28a36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:04:17,subway_off,c2b9b1a946a0ed55cc2d2dac31c28a36,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:02:46,subway_on,191b7bd69f7ffb34539fece1d5e61970,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:28,subway_off,191b7bd69f7ffb34539fece1d5e61970,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:04:28,subway_on,19d0bfc2d003d04fe75cfaf1ba61d430,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:21,subway_off,19d0bfc2d003d04fe75cfaf1ba61d430,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:17:21,subway_on,51b185f815064aacd86944d2c9681d8a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:45:40,subway_off,51b185f815064aacd86944d2c9681d8a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:14:22,subway_on,42c48688e9c9089384c226e6f92d0df3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:38,subway_off,42c48688e9c9089384c226e6f92d0df3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:33:24,subway_on,1626bc11337f905778b40d5d0bb1a8cd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:02:55,subway_off,1626bc11337f905778b40d5d0bb1a8cd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:13:50,subway_on,de2551b9a3728d6b9396ac816254b8d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:29,subway_off,de2551b9a3728d6b9396ac816254b8d1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:23:52,subway_on,872c341ca47540e22a2a22cee7194028,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:23,subway_off,872c341ca47540e22a2a22cee7194028,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:58:34,subway_on,556fd8f51d5a0de1e93278033d5b585d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:36:35,subway_off,556fd8f51d5a0de1e93278033d5b585d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:26:03,subway_on,07acdfa2427e2c4f681f9d127a0da288,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:57:54,subway_off,07acdfa2427e2c4f681f9d127a0da288,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:43:44,subway_on,abb59590d66b007ed1a822524b22b690,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:18:38,subway_off,abb59590d66b007ed1a822524b22b690,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:06:38,subway_on,04758bfc7a265a597090fbb5c9e9a34f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:46:12,subway_off,04758bfc7a265a597090fbb5c9e9a34f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:19:30,subway_on,27432e573fb4cc0fcfd5717177366557,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:47:24,subway_off,27432e573fb4cc0fcfd5717177366557,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:27:33,subway_on,50656b722b759c2f5f1da8643fe2fd42,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:23,subway_off,50656b722b759c2f5f1da8643fe2fd42,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:53:19,subway_on,a7bcc0ca73e02cf7da5fcb2b3172a63f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:21:38,subway_off,a7bcc0ca73e02cf7da5fcb2b3172a63f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:01:53,subway_on,3d4919f1d0ada24c0c03e470de042fb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:33:35,subway_off,3d4919f1d0ada24c0c03e470de042fb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:23:11,subway_on,37154a54bc1a85e378d42d9bc16c5f65,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:55:04,subway_off,37154a54bc1a85e378d42d9bc16c5f65,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:23:36,subway_on,3495c390a9ae27e6e8ab4e10610cbd77,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:14,subway_off,3495c390a9ae27e6e8ab4e10610cbd77,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:34:26,subway_on,30ef55bccaaaad091a2c65519ae90c56,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:05:42,subway_off,30ef55bccaaaad091a2c65519ae90c56,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:46:10,subway_on,3f35ed61eea99a239ed5575524d87ea3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:18:34,subway_off,3f35ed61eea99a239ed5575524d87ea3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:02:27,subway_on,6851b02b682650a4258320da8e952bf1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:36:24,subway_off,6851b02b682650a4258320da8e952bf1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:19:04,subway_on,1eacce81adccdeff9e2fc4ee65f927a6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:47,subway_off,1eacce81adccdeff9e2fc4ee65f927a6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:04:46,subway_on,c35ae37a5f89f4dd3c6eee564fd6b640,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:44,subway_off,c35ae37a5f89f4dd3c6eee564fd6b640,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:28:02,subway_on,669a2244575be362b51314deb901bee5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:59:34,subway_off,669a2244575be362b51314deb901bee5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:28:36,subway_on,aef654eb76e908c20330e95431e70ccb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:56:18,subway_off,aef654eb76e908c20330e95431e70ccb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:25:55,subway_on,3d37f007304f13346a42324d628ebc86,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:59:04,subway_off,3d37f007304f13346a42324d628ebc86,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:17:06,subway_on,c89f24981a06d8d0dcaeb6f97715e9ee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:07,subway_off,c89f24981a06d8d0dcaeb6f97715e9ee,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:22:03,subway_on,1c814d0053c714d6e354785ce7b8787c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:08,subway_off,1c814d0053c714d6e354785ce7b8787c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:17:13,subway_on,2efd7df2ff2b23dce0b32622013ba665,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:45:00,subway_off,2efd7df2ff2b23dce0b32622013ba665,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:41:39,subway_on,fc629aac230592d9064f4ce985f23cb7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:10:10,subway_off,fc629aac230592d9064f4ce985f23cb7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:24:36,subway_on,f5d2221931e6b6a66d834ece097e65d3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:30,subway_off,f5d2221931e6b6a66d834ece097e65d3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:14:27,subway_on,cd171b81ce7caeeab1bf1816e8bbae89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:45:31,subway_off,cd171b81ce7caeeab1bf1816e8bbae89,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:10:08,subway_on,95524fda3c4a306a406ec3c31f9f1481,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:45:43,subway_off,95524fda3c4a306a406ec3c31f9f1481,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:46:10,subway_on,f654b9599553e3439c9b7ab1a5fcbb1e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:18:28,subway_off,f654b9599553e3439c9b7ab1a5fcbb1e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:09:21,subway_on,b69df843f1f0c6c7387d59b59abc2b75,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:32,subway_off,b69df843f1f0c6c7387d59b59abc2b75,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:13:56,subway_on,38d390c4abe2f854887c5d591ad30749,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:13,subway_off,38d390c4abe2f854887c5d591ad30749,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:26:34,subway_on,1c4bcf74bc2cc953e8885d51b2381dc0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:55:31,subway_off,1c4bcf74bc2cc953e8885d51b2381dc0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:21:32,subway_on,39a416dfcd35b576638f32049201ba8e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:50:59,subway_off,39a416dfcd35b576638f32049201ba8e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:14:31,subway_on,db72678aad3b507c72e1975461493853,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:49,subway_off,db72678aad3b507c72e1975461493853,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:13:20,subway_on,768a1221191ac92cad3c1290e65f94c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:44:58,subway_off,768a1221191ac92cad3c1290e65f94c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:12:51,subway_on,651608a1e6de776b8430407d6b525278,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:22,subway_off,651608a1e6de776b8430407d6b525278,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:05:59,subway_on,20fa344de13648cd6fd48f9a88f7990e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:37:12,subway_off,20fa344de13648cd6fd48f9a88f7990e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:37:34,subway_on,e544b985264b206b940df5960f3b395b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:07:33,subway_off,e544b985264b206b940df5960f3b395b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:54:23,subway_on,f0ae95fcd7a153a2ebab21fb665b423f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:27:52,subway_off,f0ae95fcd7a153a2ebab21fb665b423f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:51:16,subway_on,5009821ed9600e8eb0d569104315b47a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:23:04,subway_off,5009821ed9600e8eb0d569104315b47a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:52:16,subway_on,ebd1bf99ca50b99885860fe1f663d1ca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:23:09,subway_off,ebd1bf99ca50b99885860fe1f663d1ca,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:15:20,subway_on,23e33b82f2a6d7328f4d8113b5d1d21c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:48,subway_off,23e33b82f2a6d7328f4d8113b5d1d21c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:40:46,subway_on,f7c6c55d6705973a237c60eea2b6848e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:09:54,subway_off,f7c6c55d6705973a237c60eea2b6848e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:27:28,subway_on,7ee93cd6c0f9ff5e7375b6c51372c1e8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:05:18,subway_off,7ee93cd6c0f9ff5e7375b6c51372c1e8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:17:23,subway_on,903ebbda11155fe73cf016f517b4adeb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:49:38,subway_off,903ebbda11155fe73cf016f517b4adeb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:20:45,subway_on,6ae5658f3c361ed3511bd49c28e015bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:32,subway_off,6ae5658f3c361ed3511bd49c28e015bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:11:23,subway_on,5fb3fb8b428f53d75e3275b0e1265b2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:18,subway_off,5fb3fb8b428f53d75e3275b0e1265b2e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:06:31,subway_on,c2c23e96eefe5301e8de03df51d89600,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:20,subway_off,c2c23e96eefe5301e8de03df51d89600,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:01:51,subway_on,3b58175b9260b8278aa883e08aed5e7f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:31:33,subway_off,3b58175b9260b8278aa883e08aed5e7f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:59:49,subway_on,73b2dda49ee537613d8ef03e30d24a49,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:29:23,subway_off,73b2dda49ee537613d8ef03e30d24a49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:00:19,subway_on,5a5ac8a3bf24f6913e853f4f10fde0ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:35:48,subway_off,5a5ac8a3bf24f6913e853f4f10fde0ba,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:13:20,subway_on,44751abe65e9d89006a4f49310552483,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:47:11,subway_off,44751abe65e9d89006a4f49310552483,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:29:50,subway_on,2de71a2458caa2bb617f82ebf1a2e3ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:04:01,subway_off,2de71a2458caa2bb617f82ebf1a2e3ae,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:25:56,subway_on,9dcea4a3000caf9e86a55eec1e3b8d9c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:00:29,subway_off,9dcea4a3000caf9e86a55eec1e3b8d9c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:35:07,subway_on,403d345304ecfe82860eb98c11263406,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:05:35,subway_off,403d345304ecfe82860eb98c11263406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:54:38,subway_on,ca5b1433adc0582943498c363057051e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:32:03,subway_off,ca5b1433adc0582943498c363057051e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:46:52,subway_on,7d9319d49034da43af60bead2c721eed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:19:46,subway_off,7d9319d49034da43af60bead2c721eed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:15:12,subway_on,1cf97e3027a7da63ed9c02f779ed55e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:35,subway_off,1cf97e3027a7da63ed9c02f779ed55e9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:33:59,subway_on,3537fcc2a78fdd9fa4988da135d3dfbc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:13:59,subway_off,3537fcc2a78fdd9fa4988da135d3dfbc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:20:57,subway_on,12017afae30c66731c91bfe390b58e1d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:52,subway_off,12017afae30c66731c91bfe390b58e1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:57:36,subway_on,d8a430acf26f02248f343640f13e2b48,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:36:53,subway_off,d8a430acf26f02248f343640f13e2b48,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:49:51,subway_on,ba21b6a463e0194fff700cb5253cf5e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:27:32,subway_off,ba21b6a463e0194fff700cb5253cf5e0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:50:32,subway_on,71e93e46dc7eced4964549d44b2e0a36,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:20:31,subway_off,71e93e46dc7eced4964549d44b2e0a36,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:09:47,subway_on,46f52d9d5fcd60a704e665a0c1872be8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:46:16,subway_off,46f52d9d5fcd60a704e665a0c1872be8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:34:31,subway_on,6795564594d87dededae66d864b8ae8e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:10:54,subway_off,6795564594d87dededae66d864b8ae8e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:16:35,subway_on,e1dfa8f555ac83497906c684c5740535,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:45:47,subway_off,e1dfa8f555ac83497906c684c5740535,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:11:59,subway_on,566863e4bcfe0adfa08f79c8221ceca9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:46:16,subway_off,566863e4bcfe0adfa08f79c8221ceca9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:13:26,subway_on,5f72ed7bd56661b4322325ae616c46c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:16,subway_off,5f72ed7bd56661b4322325ae616c46c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:31:07,subway_on,11f944dfb9d06a8d28bcfa0a451f73c4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:06:12,subway_off,11f944dfb9d06a8d28bcfa0a451f73c4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:44:38,subway_on,95eb3f3929adfeaa7728533e89d1b1f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:17:11,subway_off,95eb3f3929adfeaa7728533e89d1b1f2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:59:02,subway_on,e7746f0ada81857711eb1534bb65a980,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:36:11,subway_off,e7746f0ada81857711eb1534bb65a980,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:16:58,subway_on,4b289442993fd51b07bc5f4016fc0ece,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:28,subway_off,4b289442993fd51b07bc5f4016fc0ece,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:34:09,subway_on,afca11576754984c440aedd9811cc1e6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:07:25,subway_off,afca11576754984c440aedd9811cc1e6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:52:03,subway_on,0e0f4c92afd7bf63aca46befecaea715,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:20:56,subway_off,0e0f4c92afd7bf63aca46befecaea715,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:09:32,subway_on,ab4a2a2b5d7ddae35e858c8f2b60ef90,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:37,subway_off,ab4a2a2b5d7ddae35e858c8f2b60ef90,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:52:18,subway_on,eaca9f13b5fdfc205972905c301cdf18,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:20:48,subway_off,eaca9f13b5fdfc205972905c301cdf18,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:31:19,subway_on,8081ecdedaf448f168e7fa64435b3f58,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:03:52,subway_off,8081ecdedaf448f168e7fa64435b3f58,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:04:57,subway_on,6e1299db406bdd16d7d4750e8ad44fae,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:37:35,subway_off,6e1299db406bdd16d7d4750e8ad44fae,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:06:38,subway_on,d00eaab12d4f29d4d1a72178ee7a9780,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:03,subway_off,d00eaab12d4f29d4d1a72178ee7a9780,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:22:28,subway_on,7de4415db05e4110c7934ba535acae90,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:14,subway_off,7de4415db05e4110c7934ba535acae90,1
