grid_id,key,route,time,type,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:47:54,subway_on,dbcd5235cc15d059cf6cfb14c4dea3f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:17:45,subway_off,dbcd5235cc15d059cf6cfb14c4dea3f9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:23:35,subway_on,4e885d05ca77509941931a5413fd7171,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:49,subway_off,4e885d05ca77509941931a5413fd7171,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:15:10,subway_on,234beff84bcbcadc7f53c68f572f4ceb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:47:45,subway_off,234beff84bcbcadc7f53c68f572f4ceb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:59:44,subway_on,8f70f1d4d513ccc5914751e3a3544c51,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:31:27,subway_off,8f70f1d4d513ccc5914751e3a3544c51,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:02:54,subway_on,e04e12adb36b1f990cf49502ad85c059,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:33:02,subway_off,e04e12adb36b1f990cf49502ad85c059,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:45:53,subway_on,41f4d12d13f570b93e621a8ef9444ff9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:14:12,subway_off,41f4d12d13f570b93e621a8ef9444ff9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:17:31,subway_on,a898737b2ef584fe7b71ae40e32c8ea2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:50:12,subway_off,a898737b2ef584fe7b71ae40e32c8ea2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:36:55,subway_on,e932aeceb8daf0bbd3921f2cbd1e7d15,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:06:00,subway_off,e932aeceb8daf0bbd3921f2cbd1e7d15,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:05:57,subway_on,0e3f85ec946f3261249acf1be64ff948,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:00,subway_off,0e3f85ec946f3261249acf1be64ff948,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:06:07,subway_on,09a6a96d85a105304d9ecb3c90789b43,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:36:31,subway_off,09a6a96d85a105304d9ecb3c90789b43,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:07:03,subway_on,ef51b58928f48da1fcae335630c7d114,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:47,subway_off,ef51b58928f48da1fcae335630c7d114,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:17:54,subway_on,cd3f19a228de4c314551435505418554,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:49:09,subway_off,cd3f19a228de4c314551435505418554,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:22:28,subway_on,c0c5286be3b3891c48ee682e70228fa5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:56:06,subway_off,c0c5286be3b3891c48ee682e70228fa5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:40:36,subway_on,24db1d2d97a952bf21f2a49d39b8aaa8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:09:27,subway_off,24db1d2d97a952bf21f2a49d39b8aaa8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:08:26,subway_on,623c814be046db63ef67a56f33bda4f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:48,subway_off,623c814be046db63ef67a56f33bda4f1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:12:59,subway_on,1031eca0d9e4bea8d7fe45fb094ec8ea,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:31,subway_off,1031eca0d9e4bea8d7fe45fb094ec8ea,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:35:18,subway_on,d8ba50ff9d4cf81be49741b27ea53799,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:07:59,subway_off,d8ba50ff9d4cf81be49741b27ea53799,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:29:19,subway_on,c6ffb5ae1d0647d1adaf2ea955f2617a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:59:57,subway_off,c6ffb5ae1d0647d1adaf2ea955f2617a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:08:50,subway_on,e987c96c1d2d512f4ff833f63295b792,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:42:45,subway_off,e987c96c1d2d512f4ff833f63295b792,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:07:57,subway_on,34e6726807a2e4cd21d74115d0ce2dd5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:42:45,subway_off,34e6726807a2e4cd21d74115d0ce2dd5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:49:51,subway_on,4ef06108f163eb60f91ca07216ce7d50,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:20:05,subway_off,4ef06108f163eb60f91ca07216ce7d50,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:11:44,subway_on,1a879ee485eb188d823c5b58d6e32dd8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:46:04,subway_off,1a879ee485eb188d823c5b58d6e32dd8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:28:53,subway_on,fe2f6c05df53e1ecc20ae4b5a33c268f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:04:37,subway_off,fe2f6c05df53e1ecc20ae4b5a33c268f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:15:32,subway_on,a0b96af8cc6d135f138516fdc22ad512,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:24,subway_off,a0b96af8cc6d135f138516fdc22ad512,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:45:10,subway_on,ba79b31d0685ceb2a3e2c002f45b4fd2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:14:00,subway_off,ba79b31d0685ceb2a3e2c002f45b4fd2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:22:07,subway_on,15b485cb5e7916a9242ae7844751bd33,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:52:55,subway_off,15b485cb5e7916a9242ae7844751bd33,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:05:04,subway_on,699c77c1b477b8c506fc9af705c7d97c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:38:27,subway_off,699c77c1b477b8c506fc9af705c7d97c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:12:21,subway_on,9a232e1713bf6aa14864481c2303559b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:53,subway_off,9a232e1713bf6aa14864481c2303559b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:14:54,subway_on,19ad47eb6b4643ea8aab2563b78cba8d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:01,subway_off,19ad47eb6b4643ea8aab2563b78cba8d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:30:54,subway_on,effd8b5e5f253faf6250dc10955ed4fc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:58:34,subway_off,effd8b5e5f253faf6250dc10955ed4fc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:07:13,subway_on,dcb258147ae22c90dee39b2816ab77f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:49:52,subway_off,dcb258147ae22c90dee39b2816ab77f4,1
1769,51c48f09a4b7fb9e7f96783038da9cfd,M408,2016-09-30 08:19:22,bus_on,63d018cf1a37181709df21db820ca780,0
1769,51c48f09a4b7fb9e7f96783038da9cfd,M408,2016-09-30 08:21:49,bus_off,63d018cf1a37181709df21db820ca780,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 08:27:33,subway_on,63d018cf1a37181709df21db820ca780,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:57:27,subway_off,63d018cf1a37181709df21db820ca780,3
1769,209c2e62d1d0444c939a937243a0e523,321路,2016-09-30 07:21:38,bus_on,ac39b26a875d0cec447bc89f95a11a6d,0
1723,209c2e62d1d0444c939a937243a0e523,321路,2016-09-30 07:24:44,bus_off,ac39b26a875d0cec447bc89f95a11a6d,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 07:35:51,subway_on,ac39b26a875d0cec447bc89f95a11a6d,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:09:10,subway_off,ac39b26a875d0cec447bc89f95a11a6d,3
1769,2e52d62f312e7c89d4a7575ab3232f2a,M203,2016-09-30 07:57:04,bus_on,e796e43703bd92aeb9c9d20a43aa1e33,0
1767,2e52d62f312e7c89d4a7575ab3232f2a,M203,2016-09-30 08:01:02,bus_off,e796e43703bd92aeb9c9d20a43aa1e33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:29,subway_on,e796e43703bd92aeb9c9d20a43aa1e33,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:33:27,subway_off,e796e43703bd92aeb9c9d20a43aa1e33,3
1769,ce18bd0c4942bf214ad3f0f92dedd334,E2,2016-09-30 07:29:29,bus_on,79e8ad7d070a16e0e166734cafd3f3ca,0
1723,ce18bd0c4942bf214ad3f0f92dedd334,E2,2016-09-30 07:32:36,bus_off,79e8ad7d070a16e0e166734cafd3f3ca,1
1669,b0148b472f3c832f9089a0fad408c34e,4路,2016-09-30 08:13:44,bus_on,79e8ad7d070a16e0e166734cafd3f3ca,2
1669,b0148b472f3c832f9089a0fad408c34e,4路,2016-09-30 09:18:34,bus_off,79e8ad7d070a16e0e166734cafd3f3ca,3
1769,a6b6aaf8136e510304725ef33a586b04,M203,2016-09-30 07:24:08,bus_on,d0a1f63ee29e069318d40f4d00a6dde5,0
1767,a6b6aaf8136e510304725ef33a586b04,M203,2016-09-30 07:29:59,bus_off,d0a1f63ee29e069318d40f4d00a6dde5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-30 07:29:49,subway_on,d0a1f63ee29e069318d40f4d00a6dde5,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:59:50,subway_off,d0a1f63ee29e069318d40f4d00a6dde5,3
1769,2d4a05c23689577564b63ab6def16e8c,M203,2016-09-30 08:01:56,bus_on,193871204e74e60df469e45d2af74707,0
1767,2d4a05c23689577564b63ab6def16e8c,M203,2016-09-30 08:08:28,bus_off,193871204e74e60df469e45d2af74707,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:11:51,subway_on,193871204e74e60df469e45d2af74707,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:40:56,subway_off,193871204e74e60df469e45d2af74707,3
