grid_id,key,route,time,type,Unnamed: 0,card,stage
838,9f3df01f10ea297e7c44cc401492e0a4,331(松岗）,2016-09-28 08:03:11,bus_off,225630.0,8816895fef55ab9a2406a4d3696f4100,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:33,subway_on,225674.0,02806d94a734cabb8f0553dcc5cb3da3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:19:58,subway_off,225674.0,02806d94a734cabb8f0553dcc5cb3da3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:24,subway_on,225686.0,2437726eb27162f96067edb47da2b6df,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:02:35,subway_off,225686.0,2437726eb27162f96067edb47da2b6df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:46,subway_on,225688.0,aeff3f970bd083b7be0a56aa8a4d5765,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:42:02,subway_off,225688.0,aeff3f970bd083b7be0a56aa8a4d5765,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:39,subway_on,225691.0,6c844c41d679e7585b4419058ff7a8f4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:08:39,subway_off,225691.0,6c844c41d679e7585b4419058ff7a8f4,1
839,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-28 08:17:36,bus_on,225691.0,6c844c41d679e7585b4419058ff7a8f4,2
838,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-28 08:28:14,bus_off,225691.0,6c844c41d679e7585b4419058ff7a8f4,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:13,subway_on,225724.0,818d909038c3c4159c08064847c046d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:23:20,subway_off,225724.0,818d909038c3c4159c08064847c046d4,1
839,0dc8f143c8392a259adec6f6c9314360,331(松岗）,2016-09-28 08:29:03,bus_on,225724.0,818d909038c3c4159c08064847c046d4,2
838,0dc8f143c8392a259adec6f6c9314360,331(松岗）,2016-09-28 08:33:32,bus_off,225724.0,818d909038c3c4159c08064847c046d4,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:21:58,subway_on,225810.0,d722b1c89c31b19b595e4b0ff9b095c2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:42:19,subway_off,225810.0,d722b1c89c31b19b595e4b0ff9b095c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:26,subway_on,225833.0,acf22fdd6e512d4694bfba0d9633295f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:12:04,subway_off,225833.0,acf22fdd6e512d4694bfba0d9633295f,1
839,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-28 08:17:32,bus_on,225833.0,acf22fdd6e512d4694bfba0d9633295f,2
838,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-28 08:22:03,bus_off,225833.0,acf22fdd6e512d4694bfba0d9633295f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:14,subway_on,225843.0,b7c854c8350484ab9eb208676fec2b87,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:42:22,subway_off,225843.0,b7c854c8350484ab9eb208676fec2b87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:57,subway_on,225909.0,1ddd50b52bc8e85fd705bb300acd8fae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:42:46,subway_off,225909.0,1ddd50b52bc8e85fd705bb300acd8fae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:40:56,subway_on,225912.0,766fa13f911193bf5111c97c545204dc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:01:05,subway_off,225912.0,766fa13f911193bf5111c97c545204dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:32,subway_on,225925.0,b2336dc8c636964b27abc6bd904db7c5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:32:19,subway_off,225925.0,b2336dc8c636964b27abc6bd904db7c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:21,subway_on,226000.0,4c019fc0dcd72eb2213b872a8aaa52ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:31:06,subway_off,226000.0,4c019fc0dcd72eb2213b872a8aaa52ec,1
839,8c984b2eb2210323f6de4145bb63738b,204路,2016-09-28 08:34:10,bus_on,226000.0,4c019fc0dcd72eb2213b872a8aaa52ec,2
838,8c984b2eb2210323f6de4145bb63738b,204路,2016-09-28 08:41:14,bus_off,226000.0,4c019fc0dcd72eb2213b872a8aaa52ec,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:43,subway_on,226119.0,197fbfcf9a7d384a050d606927556c8b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:25:12,subway_off,226119.0,197fbfcf9a7d384a050d606927556c8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:54:45,subway_on,226152.0,c57db5a9b63eff4bdd9ff4bc9b11b03b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:25:01,subway_off,226152.0,c57db5a9b63eff4bdd9ff4bc9b11b03b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:52,subway_on,226190.0,eb0e1fb230c42b91ca82999b108f7f23,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:31:53,subway_off,226190.0,eb0e1fb230c42b91ca82999b108f7f23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:28,subway_on,226191.0,91efcb528707a9cb950ff2145c63ae52,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:32:20,subway_off,226191.0,91efcb528707a9cb950ff2145c63ae52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:06,subway_on,226223.0,a14c350e86d1b05d97bdba140b8cea9d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:36:15,subway_off,226223.0,a14c350e86d1b05d97bdba140b8cea9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:02,subway_on,226260.0,f2da2b19dad996ab02ff09d29a4b5041,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:36:37,subway_off,226260.0,f2da2b19dad996ab02ff09d29a4b5041,1
839,243be3c4c67ee5847aa89d2794c68395,M206路,2016-09-28 08:44:34,bus_on,226260.0,f2da2b19dad996ab02ff09d29a4b5041,2
838,243be3c4c67ee5847aa89d2794c68395,M206路,2016-09-28 08:57:48,bus_off,226260.0,f2da2b19dad996ab02ff09d29a4b5041,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:34:02,subway_on,226310.0,b403b206dbeba109646a8a0f3887f049,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:53:55,subway_off,226310.0,b403b206dbeba109646a8a0f3887f049,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:22,subway_on,226345.0,cae7de9982620bd9bb9d8d66046ac4ec,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:01:18,subway_off,226345.0,cae7de9982620bd9bb9d8d66046ac4ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:32,subway_on,226494.0,c3e5c02613810884be8e4caa5d38e1c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:42:25,subway_off,226494.0,c3e5c02613810884be8e4caa5d38e1c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:16,subway_on,226505.0,83c328fdace729c0fd78c3d4d1d3c198,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:06:16,subway_off,226505.0,83c328fdace729c0fd78c3d4d1d3c198,1
839,8c581ce4c878af87f74ef385ed672502,204路,2016-09-28 08:12:28,bus_on,226505.0,83c328fdace729c0fd78c3d4d1d3c198,2
838,8c581ce4c878af87f74ef385ed672502,204路,2016-09-28 08:23:10,bus_off,226505.0,83c328fdace729c0fd78c3d4d1d3c198,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:25:03,subway_on,226517.0,e47d8e2b197885584707c463818e6e27,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:54:59,subway_off,226517.0,e47d8e2b197885584707c463818e6e27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:31:12,subway_on,226538.0,e72f55344201e8c57c7acb985020a456,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:48:40,subway_off,226538.0,e72f55344201e8c57c7acb985020a456,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:13,subway_on,226570.0,059c9644875a06ffe691362929c1265a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:01:31,subway_off,226570.0,059c9644875a06ffe691362929c1265a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:28,subway_on,226629.0,d0a3a4ac9d2362a20023b8cf13f0ab06,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:01:21,subway_off,226629.0,d0a3a4ac9d2362a20023b8cf13f0ab06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:24:24,subway_on,226702.0,e8a402289789621e1c826a90eab30909,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:42:51,subway_off,226702.0,e8a402289789621e1c826a90eab30909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:58,subway_on,226746.0,5538128e15ac6b301a58daaeb092a7e1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:37:40,subway_off,226746.0,5538128e15ac6b301a58daaeb092a7e1,1
839,c4c79df00e3ba62a8890b2c3cdc0c3da,204路,2016-09-28 08:40:16,bus_on,226746.0,5538128e15ac6b301a58daaeb092a7e1,2
838,c4c79df00e3ba62a8890b2c3cdc0c3da,204路,2016-09-28 09:00:34,bus_off,226746.0,5538128e15ac6b301a58daaeb092a7e1,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:44:39,subway_on,226841.0,126f190c50438a03e382811657341754,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:09:55,subway_off,226841.0,126f190c50438a03e382811657341754,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:22,subway_on,226855.0,2fd43456cfdf0e17d213e7bb2b8a1aaf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:01:54,subway_off,226855.0,2fd43456cfdf0e17d213e7bb2b8a1aaf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:25:54,subway_on,226861.0,743a7850a674ddb6722086dcf2e3291e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:42:43,subway_off,226861.0,743a7850a674ddb6722086dcf2e3291e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:35:05,subway_on,226909.0,14ccd6d978932891fa196af487f22d5d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:55:28,subway_off,226909.0,14ccd6d978932891fa196af487f22d5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:36,subway_on,227007.0,bb62c6053999f01744600b16d15b23fb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:32:24,subway_off,227007.0,bb62c6053999f01744600b16d15b23fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:40,subway_on,227014.0,872bcc489be5c783cd4d5a7acd9a447b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:32:19,subway_off,227014.0,872bcc489be5c783cd4d5a7acd9a447b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:04,subway_on,227284.0,2a155af3d49be2583c7b5a3e05382413,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:02:11,subway_off,227284.0,2a155af3d49be2583c7b5a3e05382413,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:27,subway_on,227421.0,76ac8274aa0ee78083ed35b802424b55,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:00:41,subway_off,227421.0,76ac8274aa0ee78083ed35b802424b55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:35:36,subway_on,227552.0,9ede211f347e3f0bb7dbe55625a29c8d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:54:55,subway_off,227552.0,9ede211f347e3f0bb7dbe55625a29c8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:53,subway_on,227566.0,abe982080a5f15d95e2b2ec787de5f6d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:10:14,subway_off,227566.0,abe982080a5f15d95e2b2ec787de5f6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:02,subway_on,227601.0,f0ffeaef7ff018984b92d6770f83b76d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:36:54,subway_off,227601.0,f0ffeaef7ff018984b92d6770f83b76d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:30,subway_on,227718.0,e868f235004ea0e63aec556180fa5af0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:01:40,subway_off,227718.0,e868f235004ea0e63aec556180fa5af0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:28:50,subway_on,227765.0,9cf30f3c74535415af1fd9e5199c4bbb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:48:52,subway_off,227765.0,9cf30f3c74535415af1fd9e5199c4bbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:47,subway_on,228026.0,dd62dcf68e41a075ec74e5d7b4efacd7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:44:19,subway_off,228026.0,dd62dcf68e41a075ec74e5d7b4efacd7,1
839,1358627898e495b4ccca34dfae906651,331(松岗）,2016-09-28 08:49:52,bus_on,228026.0,dd62dcf68e41a075ec74e5d7b4efacd7,2
838,1358627898e495b4ccca34dfae906651,331(松岗）,2016-09-28 09:02:40,bus_off,228026.0,dd62dcf68e41a075ec74e5d7b4efacd7,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:42,subway_on,228031.0,3ffd23aadc6a3abdbd9034ee5dc0b0a2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:14:58,subway_off,228031.0,3ffd23aadc6a3abdbd9034ee5dc0b0a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:42,subway_on,228103.0,48f10810e7a2955ca8c26cf48d2023e7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:01:40,subway_off,228103.0,48f10810e7a2955ca8c26cf48d2023e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:19,subway_on,228212.0,092cfb89ac2403fb8b4a7b7cbb9c1dac,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:43:01,subway_off,228212.0,092cfb89ac2403fb8b4a7b7cbb9c1dac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:53,subway_on,228366.0,db24884cd4db27d1d9baf920992d6a87,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:36:08,subway_off,228366.0,db24884cd4db27d1d9baf920992d6a87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:37,subway_on,228435.0,508e9b48139d36ed34496052e189a923,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:41:57,subway_off,228435.0,508e9b48139d36ed34496052e189a923,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:31,subway_on,228443.0,a5454f943a740973dbb842359f1555c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:09:20,subway_off,228443.0,a5454f943a740973dbb842359f1555c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:35,subway_on,228463.0,f6b14f28b1415a3e860f2b729adcea6e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:01:11,subway_off,228463.0,f6b14f28b1415a3e860f2b729adcea6e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:25:01,subway_on,228471.0,2eae3ccb597ef9f7ca9a851ca3a477e0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:44:01,subway_off,228471.0,2eae3ccb597ef9f7ca9a851ca3a477e0,1
839,4f9b5d98dd67b2d29867eb07d5a04fde,79路,2016-09-28 07:51:12,bus_on,228471.0,2eae3ccb597ef9f7ca9a851ca3a477e0,2
838,4f9b5d98dd67b2d29867eb07d5a04fde,79路,2016-09-28 08:00:42,bus_off,228471.0,2eae3ccb597ef9f7ca9a851ca3a477e0,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:30:00,subway_on,228650.0,ca4c8a867083e4c10cbafed57a753c04,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:54:24,subway_off,228650.0,ca4c8a867083e4c10cbafed57a753c04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:59,subway_on,228666.0,dee8305835f2788817b48d815b70b92e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:14:43,subway_off,228666.0,dee8305835f2788817b48d815b70b92e,1
839,1654babdefe06f83a4ab5c122f8e20c7,331(松岗）,2016-09-28 08:19:19,bus_on,228666.0,dee8305835f2788817b48d815b70b92e,2
838,1654babdefe06f83a4ab5c122f8e20c7,331(松岗）,2016-09-28 08:29:08,bus_off,228666.0,dee8305835f2788817b48d815b70b92e,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:37,subway_on,228705.0,d6ac55795c6be60552a6d4ccc37f3a5c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:36:35,subway_off,228705.0,d6ac55795c6be60552a6d4ccc37f3a5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:27,subway_on,228750.0,41e1c924e1c2a1ffa25ed79a1e1f78ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:15:14,subway_off,228750.0,41e1c924e1c2a1ffa25ed79a1e1f78ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:00,subway_on,228766.0,936a02bb1d57562cc419d9674c4ed2a1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:01:34,subway_off,228766.0,936a02bb1d57562cc419d9674c4ed2a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:44:24,subway_on,228794.0,827eb42ddc1f797858a0e1f24a5d2749,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:01:17,subway_off,228794.0,827eb42ddc1f797858a0e1f24a5d2749,1
838,8cb598e2af006155806fd9e289839ea8,204路,2016-09-28 08:08:01,bus_on,228794.0,827eb42ddc1f797858a0e1f24a5d2749,2
838,8cb598e2af006155806fd9e289839ea8,204路,2016-09-28 09:18:59,bus_off,228794.0,827eb42ddc1f797858a0e1f24a5d2749,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:27,subway_on,229101.0,c8403a4d7f3e1f759ab81510bb87f6b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:15:16,subway_off,229101.0,c8403a4d7f3e1f759ab81510bb87f6b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:20,subway_on,229279.0,0deeb8e624a3a6b10d20870d986341a9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:48:41,subway_off,229279.0,0deeb8e624a3a6b10d20870d986341a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:10,subway_on,229310.0,d6fdcb7b1b178846c869f82d76aed459,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:09:50,subway_off,229310.0,d6fdcb7b1b178846c869f82d76aed459,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:14,subway_on,229399.0,f020a72bc16db5be9862786196010096,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:25:41,subway_off,229399.0,f020a72bc16db5be9862786196010096,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:22,subway_on,229419.0,42ee025c84eb160fb8edf69b35f511ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:14:40,subway_off,229419.0,42ee025c84eb160fb8edf69b35f511ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:57,subway_on,229464.0,035d25b3c09d81d46630451cedee199e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:09:36,subway_off,229464.0,035d25b3c09d81d46630451cedee199e,1
838,9544dcbf1754111346dcbef99f448d03,M388,2016-09-28 08:16:24,bus_on,229464.0,035d25b3c09d81d46630451cedee199e,2
838,9544dcbf1754111346dcbef99f448d03,M388,2016-09-28 08:20:33,bus_off,229464.0,035d25b3c09d81d46630451cedee199e,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:15,subway_on,229505.0,b538a452fb0e15ecf0aa5fa0c8422958,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:31:17,subway_off,229505.0,b538a452fb0e15ecf0aa5fa0c8422958,1
839,79d82dd3e48943b485a16a2d4b88b111,204路,2016-09-28 08:40:27,bus_on,229505.0,b538a452fb0e15ecf0aa5fa0c8422958,2
