grid_id,key,route,time,type,Unnamed: 0,card,stage
838,382d24b57259bbb4bd0f4b2c09514455,331(松岗）,2016-09-26 08:06:58,bus_off,201704.0,9256ae6e2b17a0d931f92f553690fd55,1
660,382d24b57259bbb4bd0f4b2c09514455,331(松岗）,2016-09-26 07:35:16,bus_on,201711.0,ca2a0c83751fb9269c7b7ba68a17c81b,0
838,382d24b57259bbb4bd0f4b2c09514455,331(松岗）,2016-09-26 08:06:58,bus_off,201711.0,ca2a0c83751fb9269c7b7ba68a17c81b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:46:18,subway_on,226457.0,85ffb04722a5c21eb670b0c0d1782c15,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:07:11,subway_off,226457.0,85ffb04722a5c21eb670b0c0d1782c15,1
839,c92f88ae57c420a1249a7321cc50294b,331(松岗）,2016-09-26 08:15:54,bus_on,226457.0,85ffb04722a5c21eb670b0c0d1782c15,2
838,c92f88ae57c420a1249a7321cc50294b,331(松岗）,2016-09-26 08:20:54,bus_off,226457.0,85ffb04722a5c21eb670b0c0d1782c15,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:59,subway_on,226467.0,62e2bc7c87b808a465e2b16d51ecfad3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:55:33,subway_off,226467.0,62e2bc7c87b808a465e2b16d51ecfad3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:25:56,subway_on,226491.0,ae19a37998de8dfb08c0671c5d0bdfa6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:15,subway_off,226491.0,ae19a37998de8dfb08c0671c5d0bdfa6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:58,subway_on,226508.0,8a2fe4ac2933ac7da5c58de41144efee,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:14,subway_off,226508.0,8a2fe4ac2933ac7da5c58de41144efee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:35,subway_on,226510.0,9210c499ae713391704bb692b56cea2d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:11,subway_off,226510.0,9210c499ae713391704bb692b56cea2d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:16,subway_on,226555.0,02806d94a734cabb8f0553dcc5cb3da3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:20:46,subway_off,226555.0,02806d94a734cabb8f0553dcc5cb3da3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:19,subway_on,226568.0,2437726eb27162f96067edb47da2b6df,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:53:44,subway_off,226568.0,2437726eb27162f96067edb47da2b6df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:34,subway_on,226569.0,aeff3f970bd083b7be0a56aa8a4d5765,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:36:57,subway_off,226569.0,aeff3f970bd083b7be0a56aa8a4d5765,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:46:02,subway_on,226573.0,6c844c41d679e7585b4419058ff7a8f4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:07:35,subway_off,226573.0,6c844c41d679e7585b4419058ff7a8f4,1
839,d28c91693cb8a562e35ae1a3e336d56b,M242路,2016-09-26 08:18:40,bus_on,226573.0,6c844c41d679e7585b4419058ff7a8f4,2
838,d28c91693cb8a562e35ae1a3e336d56b,M242路,2016-09-26 08:28:24,bus_off,226573.0,6c844c41d679e7585b4419058ff7a8f4,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:58:52,subway_on,226609.0,818d909038c3c4159c08064847c046d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:20:10,subway_off,226609.0,818d909038c3c4159c08064847c046d4,1
839,c71a98b73c99428ba4820c31f4e0f51c,332(观澜),2016-09-26 08:29:50,bus_on,226609.0,818d909038c3c4159c08064847c046d4,2
838,c71a98b73c99428ba4820c31f4e0f51c,332(观澜),2016-09-26 08:34:41,bus_off,226609.0,818d909038c3c4159c08064847c046d4,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:22:27,subway_on,226699.0,d722b1c89c31b19b595e4b0ff9b095c2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:42:40,subway_off,226699.0,d722b1c89c31b19b595e4b0ff9b095c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:32:45,subway_on,226729.0,b7c854c8350484ab9eb208676fec2b87,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:55:10,subway_off,226729.0,b7c854c8350484ab9eb208676fec2b87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:56,subway_on,226796.0,1ddd50b52bc8e85fd705bb300acd8fae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:55:51,subway_off,226796.0,1ddd50b52bc8e85fd705bb300acd8fae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:42:20,subway_on,226799.0,766fa13f911193bf5111c97c545204dc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:01:14,subway_off,226799.0,766fa13f911193bf5111c97c545204dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:13,subway_on,226813.0,b2336dc8c636964b27abc6bd904db7c5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:41:50,subway_off,226813.0,b2336dc8c636964b27abc6bd904db7c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:50:58,subway_on,226878.0,b7212322ebe699cf65395d872c086018,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:15:16,subway_off,226878.0,b7212322ebe699cf65395d872c086018,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:23,subway_on,226893.0,4c019fc0dcd72eb2213b872a8aaa52ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:34:43,subway_off,226893.0,4c019fc0dcd72eb2213b872a8aaa52ec,1
839,8c581ce4c878af87f74ef385ed672502,204路,2016-09-26 08:44:11,bus_on,226893.0,4c019fc0dcd72eb2213b872a8aaa52ec,2
838,8c581ce4c878af87f74ef385ed672502,204路,2016-09-26 10:00:18,bus_off,226893.0,4c019fc0dcd72eb2213b872a8aaa52ec,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:50,subway_on,226894.0,a3851d634c911ef9bcb87321a90f8f89,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:09:20,subway_off,226894.0,a3851d634c911ef9bcb87321a90f8f89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:23:39,subway_on,226964.0,d0bf1dff971fb0611b4e85ab28d62143,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:47:39,subway_off,226964.0,d0bf1dff971fb0611b4e85ab28d62143,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:13:14,subway_on,227015.0,197fbfcf9a7d384a050d606927556c8b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:37:19,subway_off,227015.0,197fbfcf9a7d384a050d606927556c8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:03:15,subway_on,227049.0,c57db5a9b63eff4bdd9ff4bc9b11b03b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:24:11,subway_off,227049.0,c57db5a9b63eff4bdd9ff4bc9b11b03b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:19,subway_on,227080.0,eb0e1fb230c42b91ca82999b108f7f23,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:36:56,subway_off,227080.0,eb0e1fb230c42b91ca82999b108f7f23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:13,subway_on,227081.0,91efcb528707a9cb950ff2145c63ae52,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:01:49,subway_off,227081.0,91efcb528707a9cb950ff2145c63ae52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:44,subway_on,227112.0,a14c350e86d1b05d97bdba140b8cea9d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:41:34,subway_off,227112.0,a14c350e86d1b05d97bdba140b8cea9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:56,subway_on,227113.0,af09702c228da588ac40556ca6601f1a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:41:52,subway_off,227113.0,af09702c228da588ac40556ca6601f1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:35,subway_on,227150.0,f2da2b19dad996ab02ff09d29a4b5041,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:38:09,subway_off,227150.0,f2da2b19dad996ab02ff09d29a4b5041,1
839,1b223adf36f1e9eae3b313ece1200f02,M242线（融资混动）,2016-09-26 08:45:55,bus_on,227150.0,f2da2b19dad996ab02ff09d29a4b5041,2
838,1b223adf36f1e9eae3b313ece1200f02,M242线（融资混动）,2016-09-26 08:53:13,bus_off,227150.0,f2da2b19dad996ab02ff09d29a4b5041,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:17:26,subway_on,227198.0,b403b206dbeba109646a8a0f3887f049,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:42:29,subway_off,227198.0,b403b206dbeba109646a8a0f3887f049,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:26:44,subway_on,227233.0,cae7de9982620bd9bb9d8d66046ac4ec,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:42:38,subway_off,227233.0,cae7de9982620bd9bb9d8d66046ac4ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:44:59,subway_on,227249.0,705140742e37147d305e4d1eb7f4ccff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:02:49,subway_off,227249.0,705140742e37147d305e4d1eb7f4ccff,1
839,89b7e39c741e04e9af0aa9050e38fdf3,369,2016-09-26 08:11:37,bus_on,227249.0,705140742e37147d305e4d1eb7f4ccff,2
838,89b7e39c741e04e9af0aa9050e38fdf3,369,2016-09-26 08:17:21,bus_off,227249.0,705140742e37147d305e4d1eb7f4ccff,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:21:21,subway_on,227276.0,9388f58f9bb2305d322ab9f8c698c74c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:47:57,subway_off,227276.0,9388f58f9bb2305d322ab9f8c698c74c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:27,subway_on,227390.0,c3e5c02613810884be8e4caa5d38e1c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:48,subway_off,227390.0,c3e5c02613810884be8e4caa5d38e1c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:38:40,subway_on,227467.0,059c9644875a06ffe691362929c1265a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:01:24,subway_off,227467.0,059c9644875a06ffe691362929c1265a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:07,subway_on,227524.0,d0a3a4ac9d2362a20023b8cf13f0ab06,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:00:31,subway_off,227524.0,d0a3a4ac9d2362a20023b8cf13f0ab06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:41,subway_on,227593.0,e8a402289789621e1c826a90eab30909,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:42:29,subway_off,227593.0,e8a402289789621e1c826a90eab30909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:22,subway_on,227639.0,5538128e15ac6b301a58daaeb092a7e1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:20:52,subway_off,227639.0,5538128e15ac6b301a58daaeb092a7e1,1
839,3b4c2da08f2b844f40fcd33e90930d3f,204路,2016-09-26 08:25:48,bus_on,227639.0,5538128e15ac6b301a58daaeb092a7e1,2
838,3b4c2da08f2b844f40fcd33e90930d3f,204路,2016-09-26 08:39:05,bus_off,227639.0,5538128e15ac6b301a58daaeb092a7e1,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:46:04,subway_on,227674.0,f13f02c098ca7ddf0fb5338054efd94d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:07:21,subway_off,227674.0,f13f02c098ca7ddf0fb5338054efd94d,1
839,857458e4c32633a02f457700db1668b2,369,2016-09-26 08:17:26,bus_on,227674.0,f13f02c098ca7ddf0fb5338054efd94d,2
838,857458e4c32633a02f457700db1668b2,369,2016-09-26 08:22:36,bus_off,227674.0,f13f02c098ca7ddf0fb5338054efd94d,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:42:50,subway_on,227740.0,126f190c50438a03e382811657341754,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:01:00,subway_off,227740.0,126f190c50438a03e382811657341754,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:16,subway_on,227757.0,2fd43456cfdf0e17d213e7bb2b8a1aaf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:01:30,subway_off,227757.0,2fd43456cfdf0e17d213e7bb2b8a1aaf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:27:11,subway_on,227764.0,743a7850a674ddb6722086dcf2e3291e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:15,subway_off,227764.0,743a7850a674ddb6722086dcf2e3291e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:22,subway_on,227810.0,14ccd6d978932891fa196af487f22d5d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:34,subway_off,227810.0,14ccd6d978932891fa196af487f22d5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:21,subway_on,227910.0,bb62c6053999f01744600b16d15b23fb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:24:36,subway_off,227910.0,bb62c6053999f01744600b16d15b23fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:34:57,subway_on,228192.0,2a155af3d49be2583c7b5a3e05382413,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:57:16,subway_off,228192.0,2a155af3d49be2583c7b5a3e05382413,1
839,8db57a4bb9ae4bfe2aa999c5bf88ca21,M371,2016-09-26 08:08:06,bus_on,228192.0,2a155af3d49be2583c7b5a3e05382413,2
838,8db57a4bb9ae4bfe2aa999c5bf88ca21,M371,2016-09-26 08:14:04,bus_off,228192.0,2a155af3d49be2583c7b5a3e05382413,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:50:31,subway_on,228287.0,4c91829ab22660427c59de13036ca354,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:09:33,subway_off,228287.0,4c91829ab22660427c59de13036ca354,1
839,857458e4c32633a02f457700db1668b2,369,2016-09-26 08:17:23,bus_on,228287.0,4c91829ab22660427c59de13036ca354,2
838,857458e4c32633a02f457700db1668b2,369,2016-09-26 08:22:36,bus_off,228287.0,4c91829ab22660427c59de13036ca354,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:45,subway_on,228334.0,76ac8274aa0ee78083ed35b802424b55,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:08:42,subway_off,228334.0,76ac8274aa0ee78083ed35b802424b55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:53,subway_on,228466.0,9ede211f347e3f0bb7dbe55625a29c8d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:55:00,subway_off,228466.0,9ede211f347e3f0bb7dbe55625a29c8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:34:32,subway_on,228479.0,abe982080a5f15d95e2b2ec787de5f6d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:54:54,subway_off,228479.0,abe982080a5f15d95e2b2ec787de5f6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:32,subway_on,228515.0,f0ffeaef7ff018984b92d6770f83b76d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:42:31,subway_off,228515.0,f0ffeaef7ff018984b92d6770f83b76d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:11,subway_on,228634.0,e868f235004ea0e63aec556180fa5af0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:53:14,subway_off,228634.0,e868f235004ea0e63aec556180fa5af0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:27:31,subway_on,228680.0,9cf30f3c74535415af1fd9e5199c4bbb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:08,subway_off,228680.0,9cf30f3c74535415af1fd9e5199c4bbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:26,subway_on,228838.0,6ff30d2c396dcf6a9b510d2530c45816,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:16:04,subway_off,228838.0,6ff30d2c396dcf6a9b510d2530c45816,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:53:40,subway_on,228903.0,3864ea6d9b56ef31402fc17d76f46218,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:15:12,subway_off,228903.0,3864ea6d9b56ef31402fc17d76f46218,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:48:12,subway_on,228942.0,3ffd23aadc6a3abdbd9034ee5dc0b0a2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:24,subway_on,228942.0,3ffd23aadc6a3abdbd9034ee5dc0b0a2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:10:02,subway_off,228942.0,3ffd23aadc6a3abdbd9034ee5dc0b0a2,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:46:54,subway_on,229014.0,48f10810e7a2955ca8c26cf48d2023e7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:07:45,subway_off,229014.0,48f10810e7a2955ca8c26cf48d2023e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:59,subway_on,229129.0,092cfb89ac2403fb8b4a7b7cbb9c1dac,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:38,subway_off,229129.0,092cfb89ac2403fb8b4a7b7cbb9c1dac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:00:38,subway_on,229285.0,db24884cd4db27d1d9baf920992d6a87,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:31:34,subway_off,229285.0,db24884cd4db27d1d9baf920992d6a87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:21:10,subway_on,229355.0,508e9b48139d36ed34496052e189a923,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:41:37,subway_off,229355.0,508e9b48139d36ed34496052e189a923,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:47:04,subway_on,229363.0,a5454f943a740973dbb842359f1555c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:09:03,subway_off,229363.0,a5454f943a740973dbb842359f1555c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:38:50,subway_on,229382.0,f6b14f28b1415a3e860f2b729adcea6e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:01:22,subway_off,229382.0,f6b14f28b1415a3e860f2b729adcea6e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:25:56,subway_on,229389.0,2eae3ccb597ef9f7ca9a851ca3a477e0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:44:07,subway_off,229389.0,2eae3ccb597ef9f7ca9a851ca3a477e0,1
839,dcc752e034cc147d5ed139d7000745be,M371,2016-09-26 07:55:55,bus_on,229389.0,2eae3ccb597ef9f7ca9a851ca3a477e0,2
838,dcc752e034cc147d5ed139d7000745be,M371,2016-09-26 08:01:36,bus_off,229389.0,2eae3ccb597ef9f7ca9a851ca3a477e0,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:47,subway_on,229462.0,212c979596f9d7dc0e2ca4791dd7b5b9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 08:12:49,subway_off,229462.0,212c979596f9d7dc0e2ca4791dd7b5b9,1
840,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-26 08:26:19,bus_on,229462.0,212c979596f9d7dc0e2ca4791dd7b5b9,2
838,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-26 08:33:06,bus_off,229462.0,212c979596f9d7dc0e2ca4791dd7b5b9,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:58:13,subway_on,229499.0,9f68b07996f1b9c219cc595a7abaf61c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-26 07:14:52,subway_off,229499.0,9f68b07996f1b9c219cc595a7abaf61c,1
839,0ea5dabec2c102204fbf045f36d10541,204路,2016-09-26 07:20:28,bus_on,229499.0,9f68b07996f1b9c219cc595a7abaf61c,2
838,0ea5dabec2c102204fbf045f36d10541,204路,2016-09-26 07:28:33,bus_off,229499.0,9f68b07996f1b9c219cc595a7abaf61c,3
