grid_id,key,route,time,type,Unnamed: 0,card,stage
660,10122004805437101c35273a4c26bb3d,331(松岗）,2016-09-06 08:08:02,bus_on,211871.0,0cb53fc2acb6ed5b5b62a37eeeda4468,0
838,10122004805437101c35273a4c26bb3d,331(松岗）,2016-09-06 09:45:26,bus_off,211871.0,0cb53fc2acb6ed5b5b62a37eeeda4468,1
660,10122004805437101c35273a4c26bb3d,331(松岗）,2016-09-06 08:03:44,bus_on,211880.0,24acfdf1e1524da36c7c3f311b0b7866,0
838,10122004805437101c35273a4c26bb3d,331(松岗）,2016-09-06 09:45:26,bus_off,211880.0,24acfdf1e1524da36c7c3f311b0b7866,1
660,10122004805437101c35273a4c26bb3d,331(松岗）,2016-09-06 08:02:49,bus_on,211885.0,420bd4f332c79d676214786830708d4e,0
838,10122004805437101c35273a4c26bb3d,331(松岗）,2016-09-06 09:45:26,bus_off,211885.0,420bd4f332c79d676214786830708d4e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:37,subway_on,242038.0,85ffb04722a5c21eb670b0c0d1782c15,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:01:45,subway_off,242038.0,85ffb04722a5c21eb670b0c0d1782c15,1
839,7e98edaf1c9b25f53c9fdaafae242d36,331(松岗）,2016-09-06 08:11:41,bus_on,242038.0,85ffb04722a5c21eb670b0c0d1782c15,2
838,7e98edaf1c9b25f53c9fdaafae242d36,331(松岗）,2016-09-06 08:17:51,bus_off,242038.0,85ffb04722a5c21eb670b0c0d1782c15,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:31:56,subway_on,242050.0,62e2bc7c87b808a465e2b16d51ecfad3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:50:13,subway_off,242050.0,62e2bc7c87b808a465e2b16d51ecfad3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:23:13,subway_on,242081.0,ae19a37998de8dfb08c0671c5d0bdfa6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:48:57,subway_off,242081.0,ae19a37998de8dfb08c0671c5d0bdfa6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:28,subway_on,242101.0,9210c499ae713391704bb692b56cea2d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:25:43,subway_off,242101.0,9210c499ae713391704bb692b56cea2d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:35,subway_on,242150.0,02806d94a734cabb8f0553dcc5cb3da3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:20:03,subway_off,242150.0,02806d94a734cabb8f0553dcc5cb3da3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:16,subway_on,242162.0,2437726eb27162f96067edb47da2b6df,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:02:13,subway_off,242162.0,2437726eb27162f96067edb47da2b6df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:23,subway_on,242164.0,aeff3f970bd083b7be0a56aa8a4d5765,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:41:17,subway_off,242164.0,aeff3f970bd083b7be0a56aa8a4d5765,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:12:09,subway_on,242169.0,901150baa63535aa333ed99e8252ffa9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:37:32,subway_off,242169.0,901150baa63535aa333ed99e8252ffa9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:23:04,subway_on,242290.0,d722b1c89c31b19b595e4b0ff9b095c2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:42:26,subway_off,242290.0,d722b1c89c31b19b595e4b0ff9b095c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:47:32,subway_on,242311.0,acf22fdd6e512d4694bfba0d9633295f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:09:49,subway_off,242311.0,acf22fdd6e512d4694bfba0d9633295f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:41:53,subway_on,242394.0,766fa13f911193bf5111c97c545204dc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:01:14,subway_off,242394.0,766fa13f911193bf5111c97c545204dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:25:41,subway_on,242407.0,b2336dc8c636964b27abc6bd904db7c5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:49:01,subway_off,242407.0,b2336dc8c636964b27abc6bd904db7c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:10,subway_on,242476.0,b7212322ebe699cf65395d872c086018,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:24:54,subway_off,242476.0,b7212322ebe699cf65395d872c086018,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:34,subway_on,242613.0,b9f7dba680ee5db7f2621d2fbd970060,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:13:36,subway_off,242613.0,b9f7dba680ee5db7f2621d2fbd970060,1
840,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-06 08:17:35,bus_on,242613.0,b9f7dba680ee5db7f2621d2fbd970060,2
838,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-06 08:25:48,bus_off,242613.0,b9f7dba680ee5db7f2621d2fbd970060,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:59,subway_on,242627.0,197fbfcf9a7d384a050d606927556c8b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:48:28,subway_off,242627.0,197fbfcf9a7d384a050d606927556c8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:52:55,subway_on,242661.0,c57db5a9b63eff4bdd9ff4bc9b11b03b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:15:32,subway_off,242661.0,c57db5a9b63eff4bdd9ff4bc9b11b03b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:02:18,subway_on,242699.0,eb0e1fb230c42b91ca82999b108f7f23,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:31:28,subway_off,242699.0,eb0e1fb230c42b91ca82999b108f7f23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:13:41,subway_on,242700.0,91efcb528707a9cb950ff2145c63ae52,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:41:58,subway_off,242700.0,91efcb528707a9cb950ff2145c63ae52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:16,subway_on,242733.0,a14c350e86d1b05d97bdba140b8cea9d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:41:20,subway_off,242733.0,a14c350e86d1b05d97bdba140b8cea9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:31:52,subway_on,242734.0,af09702c228da588ac40556ca6601f1a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:47:59,subway_off,242734.0,af09702c228da588ac40556ca6601f1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:18:07,subway_on,242771.0,f2da2b19dad996ab02ff09d29a4b5041,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:43:53,subway_off,242771.0,f2da2b19dad996ab02ff09d29a4b5041,1
839,0a8541126200282ac314e1f7a4b6a2fe,M206路,2016-09-06 08:53:20,bus_on,242771.0,f2da2b19dad996ab02ff09d29a4b5041,2
838,0a8541126200282ac314e1f7a4b6a2fe,M206路,2016-09-06 08:57:14,bus_off,242771.0,f2da2b19dad996ab02ff09d29a4b5041,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:07:51,subway_on,242823.0,b403b206dbeba109646a8a0f3887f049,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:31:07,subway_off,242823.0,b403b206dbeba109646a8a0f3887f049,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:47:08,subway_on,242875.0,705140742e37147d305e4d1eb7f4ccff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:04:33,subway_off,242875.0,705140742e37147d305e4d1eb7f4ccff,1
839,7af8a9384373970b7b716cdd44596fa4,74路,2016-09-06 08:14:38,bus_on,242875.0,705140742e37147d305e4d1eb7f4ccff,2
838,7af8a9384373970b7b716cdd44596fa4,74路,2016-09-06 08:48:30,bus_off,242875.0,705140742e37147d305e4d1eb7f4ccff,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:09:08,subway_on,243017.0,c3e5c02613810884be8e4caa5d38e1c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:31:04,subway_off,243017.0,c3e5c02613810884be8e4caa5d38e1c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:19,subway_on,243064.0,e72f55344201e8c57c7acb985020a456,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:42:12,subway_off,243064.0,e72f55344201e8c57c7acb985020a456,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:44,subway_on,243098.0,059c9644875a06ffe691362929c1265a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:01:25,subway_off,243098.0,059c9644875a06ffe691362929c1265a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:49:52,subway_on,243160.0,d0a3a4ac9d2362a20023b8cf13f0ab06,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:09:57,subway_off,243160.0,d0a3a4ac9d2362a20023b8cf13f0ab06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:19,subway_on,243231.0,e8a402289789621e1c826a90eab30909,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:41:18,subway_off,243231.0,e8a402289789621e1c826a90eab30909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:41:37,subway_on,243376.0,126f190c50438a03e382811657341754,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:01:19,subway_off,243376.0,126f190c50438a03e382811657341754,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:48,subway_on,243393.0,2fd43456cfdf0e17d213e7bb2b8a1aaf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:01:13,subway_off,243393.0,2fd43456cfdf0e17d213e7bb2b8a1aaf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:13,subway_on,243443.0,14ccd6d978932891fa196af487f22d5d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:55:03,subway_off,243443.0,14ccd6d978932891fa196af487f22d5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:16,subway_on,243528.0,a1ccd2003b8dfaa1d403d304c9912ec3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:09:03,subway_off,243528.0,a1ccd2003b8dfaa1d403d304c9912ec3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:42:59,subway_on,243538.0,5879643a1f36608618b2a01265428765,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:01:16,subway_off,243538.0,5879643a1f36608618b2a01265428765,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:17:05,subway_on,243558.0,872bcc489be5c783cd4d5a7acd9a447b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:41:51,subway_off,243558.0,872bcc489be5c783cd4d5a7acd9a447b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:14:45,subway_on,243988.0,d7dd49a7b0b9a110647268c16fab1b27,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:34:12,subway_off,243988.0,d7dd49a7b0b9a110647268c16fab1b27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:33:56,subway_on,244008.0,fb78e76e89d81c4c0fb637d8d5fcbac0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:53:21,subway_off,244008.0,fb78e76e89d81c4c0fb637d8d5fcbac0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:56,subway_on,244114.0,9ede211f347e3f0bb7dbe55625a29c8d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:53:56,subway_off,244114.0,9ede211f347e3f0bb7dbe55625a29c8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:42:47,subway_on,244129.0,abe982080a5f15d95e2b2ec787de5f6d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:59:35,subway_off,244129.0,abe982080a5f15d95e2b2ec787de5f6d,1
840,45bc43292e2731c93c8f7edce50fce71,M242路,2016-09-06 08:09:33,bus_on,244129.0,abe982080a5f15d95e2b2ec787de5f6d,2
838,45bc43292e2731c93c8f7edce50fce71,M242路,2016-09-06 08:19:50,bus_off,244129.0,abe982080a5f15d95e2b2ec787de5f6d,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:00,subway_on,244165.0,f0ffeaef7ff018984b92d6770f83b76d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:42:27,subway_off,244165.0,f0ffeaef7ff018984b92d6770f83b76d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:33:22,subway_on,244289.0,e868f235004ea0e63aec556180fa5af0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:51:29,subway_off,244289.0,e868f235004ea0e63aec556180fa5af0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:49:54,subway_on,244490.0,6ff30d2c396dcf6a9b510d2530c45816,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:15:43,subway_off,244490.0,6ff30d2c396dcf6a9b510d2530c45816,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:13:45,subway_on,244584.0,ced84c9807548cc4f7f56f28ddb19c04,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:37:39,subway_off,244584.0,ced84c9807548cc4f7f56f28ddb19c04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:44:35,subway_on,244605.0,3ffd23aadc6a3abdbd9034ee5dc0b0a2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:10:44,subway_off,244605.0,3ffd23aadc6a3abdbd9034ee5dc0b0a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:42,subway_on,244664.0,72ef249bdc0d3dcdaec4f2355e2255b1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:54:40,subway_off,244664.0,72ef249bdc0d3dcdaec4f2355e2255b1,1
840,45bc43292e2731c93c8f7edce50fce71,M242路,2016-09-06 08:08:00,bus_on,244664.0,72ef249bdc0d3dcdaec4f2355e2255b1,2
838,45bc43292e2731c93c8f7edce50fce71,M242路,2016-09-06 08:14:55,bus_off,244664.0,72ef249bdc0d3dcdaec4f2355e2255b1,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:04,subway_on,244800.0,092cfb89ac2403fb8b4a7b7cbb9c1dac,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:21:14,subway_off,244800.0,092cfb89ac2403fb8b4a7b7cbb9c1dac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:33:56,subway_on,244904.0,a6044da8057fc4d0e1b1eada2f9a807b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:53:08,subway_off,244904.0,a6044da8057fc4d0e1b1eada2f9a807b,1
839,cd8f65050a21ea216fc3fe5033366fce,M242路,2016-09-06 08:58:44,bus_on,244904.0,a6044da8057fc4d0e1b1eada2f9a807b,2
838,cd8f65050a21ea216fc3fe5033366fce,M242路,2016-09-06 09:56:59,bus_off,244904.0,a6044da8057fc4d0e1b1eada2f9a807b,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:44:00,subway_on,244907.0,40e833746c353e1b5389e0b0c727ab44,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:09:54,subway_off,244907.0,40e833746c353e1b5389e0b0c727ab44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:23,subway_on,245038.0,508e9b48139d36ed34496052e189a923,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:41:36,subway_off,245038.0,508e9b48139d36ed34496052e189a923,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:48:03,subway_on,245049.0,a5454f943a740973dbb842359f1555c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:09:50,subway_off,245049.0,a5454f943a740973dbb842359f1555c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:36,subway_on,245050.0,4d2792ee499576ff8d54ee5d3e2202c9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:49:37,subway_off,245050.0,4d2792ee499576ff8d54ee5d3e2202c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:31:54,subway_on,245075.0,2eae3ccb597ef9f7ca9a851ca3a477e0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:48:52,subway_off,245075.0,2eae3ccb597ef9f7ca9a851ca3a477e0,1
839,2165cff5406b5cad7a2d3cfc456126ce,74路,2016-09-06 07:55:50,bus_on,245075.0,2eae3ccb597ef9f7ca9a851ca3a477e0,2
838,2165cff5406b5cad7a2d3cfc456126ce,74路,2016-09-06 08:25:38,bus_off,245075.0,2eae3ccb597ef9f7ca9a851ca3a477e0,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:31:08,subway_on,245271.0,ca4c8a867083e4c10cbafed57a753c04,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:50:31,subway_off,245271.0,ca4c8a867083e4c10cbafed57a753c04,1
839,666c418f5ec8e4768c61679cce89132b,74路,2016-09-06 08:54:29,bus_on,245271.0,ca4c8a867083e4c10cbafed57a753c04,2
838,666c418f5ec8e4768c61679cce89132b,74路,2016-09-06 09:16:09,bus_off,245271.0,ca4c8a867083e4c10cbafed57a753c04,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:35:01,subway_on,245321.0,d6ac55795c6be60552a6d4ccc37f3a5c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:53:27,subway_off,245321.0,d6ac55795c6be60552a6d4ccc37f3a5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:47,subway_on,245358.0,41e1c924e1c2a1ffa25ed79a1e1f78ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:21:08,subway_off,245358.0,41e1c924e1c2a1ffa25ed79a1e1f78ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:46:23,subway_on,245374.0,936a02bb1d57562cc419d9674c4ed2a1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:10:30,subway_off,245374.0,936a02bb1d57562cc419d9674c4ed2a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:48:49,subway_on,245407.0,827eb42ddc1f797858a0e1f24a5d2749,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:10:41,subway_off,245407.0,827eb42ddc1f797858a0e1f24a5d2749,1
838,f89b44670a667b900366fc2a26153ff5,K204路,2016-09-06 08:15:59,bus_on,245407.0,827eb42ddc1f797858a0e1f24a5d2749,2
838,f89b44670a667b900366fc2a26153ff5,K204路,2016-09-06 08:22:46,bus_off,245407.0,827eb42ddc1f797858a0e1f24a5d2749,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:10,subway_on,245660.0,c81e19e9eb1a5e2990ce76f65542543d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:10:58,subway_off,245660.0,c81e19e9eb1a5e2990ce76f65542543d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:41:42,subway_on,245706.0,c8403a4d7f3e1f759ab81510bb87f6b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:01:08,subway_off,245706.0,c8403a4d7f3e1f759ab81510bb87f6b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:49:43,subway_on,246014.0,f020a72bc16db5be9862786196010096,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:10:19,subway_off,246014.0,f020a72bc16db5be9862786196010096,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:20,subway_on,246032.0,42ee025c84eb160fb8edf69b35f511ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:21:02,subway_off,246032.0,42ee025c84eb160fb8edf69b35f511ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:00,subway_on,246083.0,035d25b3c09d81d46630451cedee199e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:08:33,subway_off,246083.0,035d25b3c09d81d46630451cedee199e,1
840,f299a33c140d998cc3c127cff8ae92c2,M242线（融资混动）,2016-09-06 08:16:34,bus_on,246083.0,035d25b3c09d81d46630451cedee199e,2
838,f299a33c140d998cc3c127cff8ae92c2,M242线（融资混动）,2016-09-06 08:27:15,bus_off,246083.0,035d25b3c09d81d46630451cedee199e,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:41:25,subway_on,246227.0,8aff5bff4852d1265333738b01589d59,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:00:07,subway_off,246227.0,8aff5bff4852d1265333738b01589d59,1
840,45bc43292e2731c93c8f7edce50fce71,M242路,2016-09-06 08:07:53,bus_on,246227.0,8aff5bff4852d1265333738b01589d59,2
838,45bc43292e2731c93c8f7edce50fce71,M242路,2016-09-06 08:14:55,bus_off,246227.0,8aff5bff4852d1265333738b01589d59,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:28,subway_on,246470.0,f6382606a2c407079a35933335be6919,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:49:15,subway_off,246470.0,f6382606a2c407079a35933335be6919,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:32:50,subway_on,246519.0,9d91b7b79a11385d63778e3942195642,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:48:35,subway_off,246519.0,9d91b7b79a11385d63778e3942195642,1
840,c960a5f24db96f218f644f635977edb7,204路,2016-09-06 07:53:28,bus_on,246519.0,9d91b7b79a11385d63778e3942195642,2
838,c960a5f24db96f218f644f635977edb7,204路,2016-09-06 08:05:28,bus_off,246519.0,9d91b7b79a11385d63778e3942195642,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:36:41,subway_on,246576.0,b8898badfe4a8362c086a1a1c4fa9f4e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:54:11,subway_off,246576.0,b8898badfe4a8362c086a1a1c4fa9f4e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:55:46,subway_on,246693.0,61839319217505f590fb12f7e7722c43,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:15:05,subway_off,246693.0,61839319217505f590fb12f7e7722c43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:08,subway_on,246717.0,a250e00e56c387be42b61d0c261e680d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:21:45,subway_off,246717.0,a250e00e56c387be42b61d0c261e680d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:29,subway_on,246729.0,3bbc9f27e6d31f48aae5a6aa17982e16,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:00:38,subway_off,246729.0,3bbc9f27e6d31f48aae5a6aa17982e16,1
