grid_id,key,route,time,type,card,stage
838,10122004805437101c35273a4c26bb3d,331(松岗）,2016-09-05 08:28:11,bus_off,149cda7942b4a8177a9dc920f879ecf0,1
660,10122004805437101c35273a4c26bb3d,331(松岗）,2016-09-05 07:53:11,bus_on,0062753a46b8f611e2324da9810ce6c1,0
838,10122004805437101c35273a4c26bb3d,331(松岗）,2016-09-05 08:28:11,bus_off,0062753a46b8f611e2324da9810ce6c1,1
660,10122004805437101c35273a4c26bb3d,331(松岗）,2016-09-05 07:49:53,bus_on,420bd4f332c79d676214786830708d4e,0
838,10122004805437101c35273a4c26bb3d,331(松岗）,2016-09-05 08:33:22,bus_off,420bd4f332c79d676214786830708d4e,1
660,2d98952b0a20696febefdf89de0514c7,331(松岗）,2016-09-05 08:16:41,bus_on,c9bdd5960206d29c5703c0868afabd2d,0
838,2d98952b0a20696febefdf89de0514c7,331(松岗）,2016-09-05 09:56:06,bus_off,c9bdd5960206d29c5703c0868afabd2d,1
660,2d98952b0a20696febefdf89de0514c7,331(松岗）,2016-09-05 08:12:11,bus_on,b06dd2472485cb01c217e709f1fbf9be,0
838,2d98952b0a20696febefdf89de0514c7,331(松岗）,2016-09-05 09:56:06,bus_off,b06dd2472485cb01c217e709f1fbf9be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:05,subway_on,85ffb04722a5c21eb670b0c0d1782c15,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:05:55,subway_off,85ffb04722a5c21eb670b0c0d1782c15,1
839,0bcc18c7dd3492512386261a16ffdb20,369,2016-09-05 08:11:57,bus_on,85ffb04722a5c21eb670b0c0d1782c15,2
838,0bcc18c7dd3492512386261a16ffdb20,369,2016-09-05 08:16:02,bus_off,85ffb04722a5c21eb670b0c0d1782c15,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:56,subway_on,3cd3bfd5a9e9130c54885395c4f5b408,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:36:35,subway_off,3cd3bfd5a9e9130c54885395c4f5b408,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:49,subway_on,62e2bc7c87b808a465e2b16d51ecfad3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:48:53,subway_off,62e2bc7c87b808a465e2b16d51ecfad3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:57,subway_on,ae19a37998de8dfb08c0671c5d0bdfa6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:41:29,subway_off,ae19a37998de8dfb08c0671c5d0bdfa6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:16:45,subway_on,9210c499ae713391704bb692b56cea2d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:36:13,subway_off,9210c499ae713391704bb692b56cea2d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:02,subway_on,02806d94a734cabb8f0553dcc5cb3da3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:20:14,subway_off,02806d94a734cabb8f0553dcc5cb3da3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:46,subway_on,2437726eb27162f96067edb47da2b6df,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:52:31,subway_off,2437726eb27162f96067edb47da2b6df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:23,subway_on,aeff3f970bd083b7be0a56aa8a4d5765,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:36:08,subway_off,aeff3f970bd083b7be0a56aa8a4d5765,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:15,subway_on,6c844c41d679e7585b4419058ff7a8f4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:02:17,subway_off,6c844c41d679e7585b4419058ff7a8f4,1
839,a45b397966ae89ec64a823ab37c45291,332(观澜),2016-09-05 08:13:46,bus_on,6c844c41d679e7585b4419058ff7a8f4,2
838,a45b397966ae89ec64a823ab37c45291,332(观澜),2016-09-05 08:18:56,bus_off,6c844c41d679e7585b4419058ff7a8f4,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:22:05,subway_on,d722b1c89c31b19b595e4b0ff9b095c2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:42:29,subway_off,d722b1c89c31b19b595e4b0ff9b095c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:54,subway_on,acf22fdd6e512d4694bfba0d9633295f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:10:36,subway_off,acf22fdd6e512d4694bfba0d9633295f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:58,subway_on,1ddd50b52bc8e85fd705bb300acd8fae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:54:21,subway_off,1ddd50b52bc8e85fd705bb300acd8fae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:21,subway_on,766fa13f911193bf5111c97c545204dc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:00:36,subway_off,766fa13f911193bf5111c97c545204dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:55,subway_on,b7212322ebe699cf65395d872c086018,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:25:33,subway_off,b7212322ebe699cf65395d872c086018,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:49,subway_on,4c019fc0dcd72eb2213b872a8aaa52ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:25:08,subway_off,4c019fc0dcd72eb2213b872a8aaa52ec,1
839,66341d94dfcc25b8f8140063d9b39682,369,2016-09-05 08:38:48,bus_on,4c019fc0dcd72eb2213b872a8aaa52ec,2
838,66341d94dfcc25b8f8140063d9b39682,369,2016-09-05 09:10:12,bus_off,4c019fc0dcd72eb2213b872a8aaa52ec,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:42:11,subway_on,a3851d634c911ef9bcb87321a90f8f89,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:00:47,subway_off,a3851d634c911ef9bcb87321a90f8f89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:27,subway_on,1d594ba0c801f32c10a0b0fc0ed54a3d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:02:11,subway_off,1d594ba0c801f32c10a0b0fc0ed54a3d,1
839,c960a5f24db96f218f644f635977edb7,204路,2016-09-05 08:06:43,bus_on,1d594ba0c801f32c10a0b0fc0ed54a3d,2
838,c960a5f24db96f218f644f635977edb7,204路,2016-09-05 08:15:03,bus_off,1d594ba0c801f32c10a0b0fc0ed54a3d,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:48,subway_on,b9f7dba680ee5db7f2621d2fbd970060,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:11:32,subway_off,b9f7dba680ee5db7f2621d2fbd970060,1
840,ac85efa230ec449652a418275643a871,204路,2016-09-05 08:18:24,bus_on,b9f7dba680ee5db7f2621d2fbd970060,2
838,ac85efa230ec449652a418275643a871,204路,2016-09-05 08:25:02,bus_off,b9f7dba680ee5db7f2621d2fbd970060,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:05,subway_on,197fbfcf9a7d384a050d606927556c8b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:31:13,subway_off,197fbfcf9a7d384a050d606927556c8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:53:21,subway_on,c57db5a9b63eff4bdd9ff4bc9b11b03b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:15:08,subway_off,c57db5a9b63eff4bdd9ff4bc9b11b03b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:26,subway_on,eb0e1fb230c42b91ca82999b108f7f23,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:42:11,subway_off,eb0e1fb230c42b91ca82999b108f7f23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:07,subway_on,91efcb528707a9cb950ff2145c63ae52,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:16:37,subway_off,91efcb528707a9cb950ff2145c63ae52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:16:31,subway_on,a14c350e86d1b05d97bdba140b8cea9d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:35:44,subway_off,a14c350e86d1b05d97bdba140b8cea9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:27:06,subway_on,af09702c228da588ac40556ca6601f1a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:48:51,subway_off,af09702c228da588ac40556ca6601f1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:09,subway_on,b403b206dbeba109646a8a0f3887f049,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:25:43,subway_off,b403b206dbeba109646a8a0f3887f049,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:31,subway_on,cae7de9982620bd9bb9d8d66046ac4ec,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:51:55,subway_off,cae7de9982620bd9bb9d8d66046ac4ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:40,subway_on,705140742e37147d305e4d1eb7f4ccff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:05:16,subway_off,705140742e37147d305e4d1eb7f4ccff,1
839,a913a42854539c512840022134722f2e,74路,2016-09-05 08:11:37,bus_on,705140742e37147d305e4d1eb7f4ccff,2
838,a913a42854539c512840022134722f2e,74路,2016-09-05 08:38:32,bus_off,705140742e37147d305e4d1eb7f4ccff,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:06:36,subway_on,c3e5c02613810884be8e4caa5d38e1c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:25:36,subway_off,c3e5c02613810884be8e4caa5d38e1c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:06,subway_on,e47d8e2b197885584707c463818e6e27,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:54:07,subway_off,e47d8e2b197885584707c463818e6e27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:50,subway_on,e72f55344201e8c57c7acb985020a456,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:41:55,subway_off,e72f55344201e8c57c7acb985020a456,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:10,subway_on,059c9644875a06ffe691362929c1265a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:20:08,subway_off,059c9644875a06ffe691362929c1265a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:58,subway_on,d0a3a4ac9d2362a20023b8cf13f0ab06,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:10:18,subway_off,d0a3a4ac9d2362a20023b8cf13f0ab06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:12,subway_on,e8a402289789621e1c826a90eab30909,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:37:01,subway_off,e8a402289789621e1c826a90eab30909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:32,subway_on,5538128e15ac6b301a58daaeb092a7e1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:23:21,subway_off,5538128e15ac6b301a58daaeb092a7e1,1
839,274e8b728d30f5bcf26b158d78e71b28,332(观澜),2016-09-05 08:32:20,bus_on,5538128e15ac6b301a58daaeb092a7e1,2
838,274e8b728d30f5bcf26b158d78e71b28,332(观澜),2016-09-05 09:34:52,bus_off,5538128e15ac6b301a58daaeb092a7e1,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:14,subway_on,f13f02c098ca7ddf0fb5338054efd94d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:02:16,subway_off,f13f02c098ca7ddf0fb5338054efd94d,1
839,c960a5f24db96f218f644f635977edb7,204路,2016-09-05 08:08:27,bus_on,f13f02c098ca7ddf0fb5338054efd94d,2
838,c960a5f24db96f218f644f635977edb7,204路,2016-09-05 08:15:03,bus_off,f13f02c098ca7ddf0fb5338054efd94d,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:01,subway_on,126f190c50438a03e382811657341754,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:00:25,subway_off,126f190c50438a03e382811657341754,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:09,subway_on,2fd43456cfdf0e17d213e7bb2b8a1aaf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:00:57,subway_off,2fd43456cfdf0e17d213e7bb2b8a1aaf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:42,subway_on,743a7850a674ddb6722086dcf2e3291e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:48:20,subway_off,743a7850a674ddb6722086dcf2e3291e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:28:49,subway_on,14ccd6d978932891fa196af487f22d5d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:49:05,subway_off,14ccd6d978932891fa196af487f22d5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:53,subway_on,5879643a1f36608618b2a01265428765,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:00:45,subway_off,5879643a1f36608618b2a01265428765,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:16:33,subway_on,872bcc489be5c783cd4d5a7acd9a447b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:36:17,subway_off,872bcc489be5c783cd4d5a7acd9a447b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:24,subway_on,027715ad79118cefeb34a25d26dec010,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:36:09,subway_off,027715ad79118cefeb34a25d26dec010,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:47:11,subway_on,027715ad79118cefeb34a25d26dec010,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:23:27,subway_on,dfd369b712434e6bc5a11d9c88b4ced9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:42:51,subway_off,dfd369b712434e6bc5a11d9c88b4ced9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:45,subway_on,9ede211f347e3f0bb7dbe55625a29c8d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:49:15,subway_off,9ede211f347e3f0bb7dbe55625a29c8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:35,subway_on,f0ffeaef7ff018984b92d6770f83b76d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:36:20,subway_off,f0ffeaef7ff018984b92d6770f83b76d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:28:45,subway_on,e868f235004ea0e63aec556180fa5af0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:51:58,subway_off,e868f235004ea0e63aec556180fa5af0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:10,subway_on,6ff30d2c396dcf6a9b510d2530c45816,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:16:02,subway_off,6ff30d2c396dcf6a9b510d2530c45816,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:45,subway_on,ced84c9807548cc4f7f56f28ddb19c04,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:48:57,subway_off,ced84c9807548cc4f7f56f28ddb19c04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:14,subway_on,3ffd23aadc6a3abdbd9034ee5dc0b0a2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:10:59,subway_off,3ffd23aadc6a3abdbd9034ee5dc0b0a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:29,subway_on,092cfb89ac2403fb8b4a7b7cbb9c1dac,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:31:40,subway_off,092cfb89ac2403fb8b4a7b7cbb9c1dac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:16,subway_on,a6044da8057fc4d0e1b1eada2f9a807b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:44:10,subway_off,a6044da8057fc4d0e1b1eada2f9a807b,1
839,0ea5dabec2c102204fbf045f36d10541,204路,2016-09-05 08:49:26,bus_on,a6044da8057fc4d0e1b1eada2f9a807b,2
838,0ea5dabec2c102204fbf045f36d10541,204路,2016-09-05 08:54:03,bus_off,a6044da8057fc4d0e1b1eada2f9a807b,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:46,subway_on,40e833746c353e1b5389e0b0c727ab44,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:10:01,subway_off,40e833746c353e1b5389e0b0c727ab44,1
839,a913a42854539c512840022134722f2e,74路,2016-09-05 08:17:36,bus_on,40e833746c353e1b5389e0b0c727ab44,2
838,a913a42854539c512840022134722f2e,74路,2016-09-05 08:38:32,bus_off,40e833746c353e1b5389e0b0c727ab44,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:27,subway_on,db24884cd4db27d1d9baf920992d6a87,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:21:01,subway_off,db24884cd4db27d1d9baf920992d6a87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:47,subway_on,508e9b48139d36ed34496052e189a923,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:41:48,subway_off,508e9b48139d36ed34496052e189a923,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:56,subway_on,a5454f943a740973dbb842359f1555c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:10:12,subway_off,a5454f943a740973dbb842359f1555c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:25:05,subway_on,4d2792ee499576ff8d54ee5d3e2202c9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:54:57,subway_off,4d2792ee499576ff8d54ee5d3e2202c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:34:55,subway_on,2eae3ccb597ef9f7ca9a851ca3a477e0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:51:53,subway_off,2eae3ccb597ef9f7ca9a851ca3a477e0,1
839,4d6afc02e961ad971b8353b69ba33f02,74路,2016-09-05 08:07:00,bus_on,2eae3ccb597ef9f7ca9a851ca3a477e0,2
838,4d6afc02e961ad971b8353b69ba33f02,74路,2016-09-05 08:12:32,bus_off,2eae3ccb597ef9f7ca9a851ca3a477e0,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:17:56,subway_on,52fab1dfebffb6b6eca980ffb44b2e44,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 07:33:03,subway_off,52fab1dfebffb6b6eca980ffb44b2e44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:59,subway_on,212c979596f9d7dc0e2ca4791dd7b5b9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:58:04,subway_off,212c979596f9d7dc0e2ca4791dd7b5b9,1
839,1b60fbb48b3ff42983e4f68fd46d1439,332(观澜),2016-09-05 08:07:36,bus_on,212c979596f9d7dc0e2ca4791dd7b5b9,2
838,1b60fbb48b3ff42983e4f68fd46d1439,332(观澜),2016-09-05 08:16:13,bus_off,212c979596f9d7dc0e2ca4791dd7b5b9,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:31,subway_on,dee8305835f2788817b48d815b70b92e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:01:58,subway_off,dee8305835f2788817b48d815b70b92e,1
839,0a8541126200282ac314e1f7a4b6a2fe,M206路,2016-09-05 08:06:36,bus_on,dee8305835f2788817b48d815b70b92e,2
838,0a8541126200282ac314e1f7a4b6a2fe,M206路,2016-09-05 08:16:25,bus_off,dee8305835f2788817b48d815b70b92e,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:18,subway_on,d6ac55795c6be60552a6d4ccc37f3a5c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:42:23,subway_off,d6ac55795c6be60552a6d4ccc37f3a5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:14,subway_on,41e1c924e1c2a1ffa25ed79a1e1f78ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:16:14,subway_off,41e1c924e1c2a1ffa25ed79a1e1f78ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:49,subway_on,936a02bb1d57562cc419d9674c4ed2a1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:10:40,subway_off,936a02bb1d57562cc419d9674c4ed2a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:21,subway_on,c81e19e9eb1a5e2990ce76f65542543d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:11:28,subway_off,c81e19e9eb1a5e2990ce76f65542543d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:44:14,subway_on,c8403a4d7f3e1f759ab81510bb87f6b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:10:04,subway_off,c8403a4d7f3e1f759ab81510bb87f6b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:47:27,subway_on,f020a72bc16db5be9862786196010096,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:10:52,subway_off,f020a72bc16db5be9862786196010096,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:42,subway_on,42ee025c84eb160fb8edf69b35f511ce,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:26:10,subway_off,42ee025c84eb160fb8edf69b35f511ce,1
