grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:40:26,subway_off,344699.0,04f7048311a9560cc3c76cd774b1c567,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:23:03,subway_on,344703.0,458f3636de5174beda9d80ae396a0d77,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:41:16,subway_off,344703.0,458f3636de5174beda9d80ae396a0d77,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:37:42,subway_on,344760.0,9d2c995e2c86e7a388504c0963630ca1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:56:23,subway_off,344760.0,9d2c995e2c86e7a388504c0963630ca1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:05:56,subway_on,344762.0,8a3950af93918023a2f7f8d30d660bde,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:22:03,subway_off,344762.0,8a3950af93918023a2f7f8d30d660bde,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:55:20,subway_on,344798.0,d96ebd9cb7c5b94ab33547199c554c4a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:15:58,subway_off,344798.0,d96ebd9cb7c5b94ab33547199c554c4a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:28:47,subway_on,344801.0,4239cd8d4aaa39f6fa197cb689d10555,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:54,subway_off,344801.0,4239cd8d4aaa39f6fa197cb689d10555,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:16:59,subway_on,344803.0,5000ce883136ec8faff9c2fa7b5bd0d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:32:35,subway_off,344803.0,5000ce883136ec8faff9c2fa7b5bd0d3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:25:55,subway_on,344812.0,fcd0a1de4f53ca22980ef2d57eb9483a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:46:20,subway_off,344812.0,fcd0a1de4f53ca22980ef2d57eb9483a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:31:58,subway_on,344814.0,398b31ff8e06f98802efd7f08592a609,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:50:00,subway_off,344814.0,398b31ff8e06f98802efd7f08592a609,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:02:26,subway_on,344868.0,64e086d80415dacd5e4e49e4eb7ffa01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:17:08,subway_off,344868.0,64e086d80415dacd5e4e49e4eb7ffa01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:20:27,subway_on,344890.0,0cf310b46ba0dd62c76be0f142caf753,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:39:07,subway_off,344890.0,0cf310b46ba0dd62c76be0f142caf753,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:11:01,subway_on,344909.0,d65b99d0b33067211571965004cfbc66,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:26:44,subway_off,344909.0,d65b99d0b33067211571965004cfbc66,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:33:24,subway_on,344937.0,f3b889b022439feef8d12777ced5964b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:10,subway_off,344937.0,f3b889b022439feef8d12777ced5964b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:08:06,subway_on,344941.0,d501851e5a1ec0ca6c1fab3548d426c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:39,subway_off,344941.0,d501851e5a1ec0ca6c1fab3548d426c2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:40:04,subway_on,344964.0,d6c443be38f8a9267e6a7b956cded1af,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 07:55:22,subway_off,344964.0,d6c443be38f8a9267e6a7b956cded1af,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:32:40,subway_on,345036.0,620844df0ec60004faa2dbfb0b6a62f5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:49:45,subway_off,345036.0,620844df0ec60004faa2dbfb0b6a62f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:54:48,subway_on,345056.0,c45ff24874ad5afc05a077c71afdfae6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:14:25,subway_off,345056.0,c45ff24874ad5afc05a077c71afdfae6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:23:31,subway_on,345125.0,1e24ef84180515a0554ad4a7addd8cb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:43:11,subway_off,345125.0,1e24ef84180515a0554ad4a7addd8cb6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:58:27,subway_on,345126.0,eda7935b5bd31546e3f6ef2d7d29fc45,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:20:14,subway_off,345126.0,eda7935b5bd31546e3f6ef2d7d29fc45,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:57:33,subway_on,345142.0,611b93d000cb7b689668acabf04fa366,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:15:47,subway_off,345142.0,611b93d000cb7b689668acabf04fa366,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:12:40,subway_on,345147.0,da80d065d8476b16cba00082aa5642e4,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 08:34:03,subway_off,345147.0,da80d065d8476b16cba00082aa5642e4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:33:00,subway_on,345157.0,465a00038d96f1b6a4563c2848e5385e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:49:01,subway_off,345157.0,465a00038d96f1b6a4563c2848e5385e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:51:04,subway_on,345160.0,89f7eae167041adb8f38af118a0f25fa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:07:03,subway_off,345160.0,89f7eae167041adb8f38af118a0f25fa,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:08:00,subway_on,345181.0,5ff71f81e592e00bcdfe917c41a215bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:48,subway_off,345181.0,5ff71f81e592e00bcdfe917c41a215bb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:09:03,subway_on,345214.0,02a0e31338ec966be7c52eca306d76f1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:24:40,subway_off,345214.0,02a0e31338ec966be7c52eca306d76f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:18:03,subway_on,345231.0,99adccd90cd3aa9eefc8fd9985f0075f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:36:01,subway_off,345231.0,99adccd90cd3aa9eefc8fd9985f0075f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:53:54,subway_on,345236.0,56f056366404a5d62fe271e3226ce835,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:08:53,subway_off,345236.0,56f056366404a5d62fe271e3226ce835,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:28:50,subway_on,345250.0,b03abf44b65acddf7d9e10d54e921e67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:24,subway_off,345250.0,b03abf44b65acddf7d9e10d54e921e67,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:15:40,subway_on,345270.0,156e3c80ad5ec3a20a212534e8161844,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:34:24,subway_off,345270.0,156e3c80ad5ec3a20a212534e8161844,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:20:57,subway_on,345331.0,c123426ad09c960cf7d28f99c4167890,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:40:25,subway_off,345331.0,c123426ad09c960cf7d28f99c4167890,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:45:22,subway_on,345368.0,c26988cf04f5f244ee20258dec89fdb8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:01:11,subway_off,345368.0,c26988cf04f5f244ee20258dec89fdb8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:23:14,subway_on,345382.0,0cd1f3f7f16450f7ba73324ba247dd89,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:43:06,subway_off,345382.0,0cd1f3f7f16450f7ba73324ba247dd89,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:06:00,subway_on,345434.0,bb15e491555e68d602f818477955cef5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:23:55,subway_off,345434.0,bb15e491555e68d602f818477955cef5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:03:13,subway_on,345449.0,06adef0720708a61b9c708378ef59534,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:21:51,subway_off,345449.0,06adef0720708a61b9c708378ef59534,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:17:21,subway_on,345471.0,4c2b1696c3bee5973bea0416ab9ba62d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:35:01,subway_off,345471.0,4c2b1696c3bee5973bea0416ab9ba62d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:49:56,subway_on,345497.0,bb630d77e03d578be389edd3556caa01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:06:50,subway_off,345497.0,bb630d77e03d578be389edd3556caa01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:50:58,subway_on,345522.0,4f72ed4157498f0684191ba63bdf9c20,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:11:17,subway_off,345522.0,4f72ed4157498f0684191ba63bdf9c20,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:49:02,subway_on,345536.0,9e500bbe4a94fde6180dec9f9211d968,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:06:15,subway_off,345536.0,9e500bbe4a94fde6180dec9f9211d968,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:34:02,subway_on,345550.0,a0089306417f824871c57bc5da1ccefd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:51:36,subway_off,345550.0,a0089306417f824871c57bc5da1ccefd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:30:10,subway_on,345582.0,3a80b430b2122fd433739bf42c063ae6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:49:10,subway_off,345582.0,3a80b430b2122fd433739bf42c063ae6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 06:34:00,subway_on,345598.0,dd83cb7b43688b0ad4ade6f63e3010b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:04:03,subway_off,345598.0,dd83cb7b43688b0ad4ade6f63e3010b7,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:23:00,subway_on,345598.0,dd83cb7b43688b0ad4ade6f63e3010b7,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:37:35,subway_off,345598.0,dd83cb7b43688b0ad4ade6f63e3010b7,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:08:38,subway_on,345599.0,9fd51f3dfecd71827c10d8c7110a940e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 07:28:19,subway_off,345599.0,9fd51f3dfecd71827c10d8c7110a940e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:10:00,subway_on,345606.0,9042f74246a2d728086f49ac9a833c8e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:27:39,subway_off,345606.0,9042f74246a2d728086f49ac9a833c8e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:22:05,subway_on,345607.0,7eed40da94893ba1c28a399ba0b6864a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:37:47,subway_off,345607.0,7eed40da94893ba1c28a399ba0b6864a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:07:29,subway_on,345616.0,bf5eccb3c2697927bcafb7d26e57e377,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:24:47,subway_off,345616.0,bf5eccb3c2697927bcafb7d26e57e377,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:51:51,subway_on,345621.0,e987c300d5c911bf789390f5a6ca1037,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:12:09,subway_off,345621.0,e987c300d5c911bf789390f5a6ca1037,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:18:29,subway_on,345627.0,a85f622e17e833952ea1e4653b333f2b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:16,subway_off,345627.0,a85f622e17e833952ea1e4653b333f2b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:03:25,subway_on,345640.0,92f80e10a7ed5653fb87c8ba1673e3c4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:19:57,subway_off,345640.0,92f80e10a7ed5653fb87c8ba1673e3c4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:31:20,subway_on,345667.0,d1a8dfc6a6547c50135969e28e0cfec7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:48:56,subway_off,345667.0,d1a8dfc6a6547c50135969e28e0cfec7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:07:36,subway_on,345698.0,ed5a59375cc3d85c8564ab16ac952960,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:24:46,subway_off,345698.0,ed5a59375cc3d85c8564ab16ac952960,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:59:43,subway_on,345701.0,5ad9b3dfb3349a4c37b0645f84a268da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:20:18,subway_off,345701.0,5ad9b3dfb3349a4c37b0645f84a268da,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:25:49,subway_on,345703.0,85ecb94cd1852837f25c3e95a2e9e623,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:44:06,subway_off,345703.0,85ecb94cd1852837f25c3e95a2e9e623,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:28:33,subway_on,345713.0,a047b3cd2aa307291923b3e09b1063e4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:48:50,subway_off,345713.0,a047b3cd2aa307291923b3e09b1063e4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:28:17,subway_on,345737.0,ab1303624f4e47503c7870437d818dc4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:49:51,subway_off,345737.0,ab1303624f4e47503c7870437d818dc4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:27:22,subway_on,345742.0,2153de7fc5edb2a897aca06ddbc8d54e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:45:57,subway_off,345742.0,2153de7fc5edb2a897aca06ddbc8d54e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:18:08,subway_on,345790.0,62e4826c561b7f17d88880f61fb3fe03,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:12,subway_off,345790.0,62e4826c561b7f17d88880f61fb3fe03,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:25:31,subway_on,345797.0,ad42af5a3d70d8395fa40c496e2bca12,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:43:15,subway_off,345797.0,ad42af5a3d70d8395fa40c496e2bca12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:31:25,subway_on,345802.0,1aac195b0102127b33d4c008ca5595d9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:02,subway_off,345802.0,1aac195b0102127b33d4c008ca5595d9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:24:33,subway_on,345819.0,d163bbaa7c3333573ea787b619c5e129,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:42:28,subway_off,345819.0,d163bbaa7c3333573ea787b619c5e129,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:15:09,subway_on,345846.0,d0a22b05ba23203e41abaf30a85f4dd2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:34:05,subway_off,345846.0,d0a22b05ba23203e41abaf30a85f4dd2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:10:18,subway_on,345848.0,67700957d87d1dcc875322fef4c6f896,0
