grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:17:37,subway_on,e34eb83102541afbc66b14130b18e765,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:36:13,subway_off,e34eb83102541afbc66b14130b18e765,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:17:01,subway_on,a6e3abef30a6dafc62a29f570c73a0d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:34:23,subway_off,a6e3abef30a6dafc62a29f570c73a0d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:33:46,subway_on,9d2c995e2c86e7a388504c0963630ca1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:53:36,subway_off,9d2c995e2c86e7a388504c0963630ca1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:11:27,subway_on,8a3950af93918023a2f7f8d30d660bde,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:30:25,subway_off,8a3950af93918023a2f7f8d30d660bde,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:34:09,subway_on,4239cd8d4aaa39f6fa197cb689d10555,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:52:12,subway_off,4239cd8d4aaa39f6fa197cb689d10555,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:30:05,subway_on,fcd0a1de4f53ca22980ef2d57eb9483a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:47:02,subway_off,fcd0a1de4f53ca22980ef2d57eb9483a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:41:22,subway_on,1ebf5e6f3a170c393616af06ed436ef9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:46:07,subway_off,1ebf5e6f3a170c393616af06ed436ef9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:57:00,subway_on,1ebf5e6f3a170c393616af06ed436ef9,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:16:10,subway_off,1ebf5e6f3a170c393616af06ed436ef9,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:05:18,subway_on,64e086d80415dacd5e4e49e4eb7ffa01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:20:57,subway_off,64e086d80415dacd5e4e49e4eb7ffa01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:07:00,subway_on,0cf310b46ba0dd62c76be0f142caf753,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:24:46,subway_off,0cf310b46ba0dd62c76be0f142caf753,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:55:48,subway_on,d65b99d0b33067211571965004cfbc66,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:14:28,subway_off,d65b99d0b33067211571965004cfbc66,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:39:44,subway_on,d6c443be38f8a9267e6a7b956cded1af,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 07:56:32,subway_off,d6c443be38f8a9267e6a7b956cded1af,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:33:45,subway_on,620844df0ec60004faa2dbfb0b6a62f5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:51:36,subway_off,620844df0ec60004faa2dbfb0b6a62f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:55:05,subway_on,c45ff24874ad5afc05a077c71afdfae6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:14:38,subway_off,c45ff24874ad5afc05a077c71afdfae6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:31:05,subway_on,1e24ef84180515a0554ad4a7addd8cb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:51:14,subway_off,1e24ef84180515a0554ad4a7addd8cb6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:14:35,subway_on,1272b03788bd280d628270d04eb89d9a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:30:11,subway_off,1272b03788bd280d628270d04eb89d9a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:59:41,subway_on,611b93d000cb7b689668acabf04fa366,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:17:07,subway_off,611b93d000cb7b689668acabf04fa366,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:57:18,subway_on,89f7eae167041adb8f38af118a0f25fa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:14:26,subway_off,89f7eae167041adb8f38af118a0f25fa,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:02:03,subway_on,5ff71f81e592e00bcdfe917c41a215bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:20:43,subway_off,5ff71f81e592e00bcdfe917c41a215bb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:55:00,subway_on,02a0e31338ec966be7c52eca306d76f1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:14:46,subway_off,02a0e31338ec966be7c52eca306d76f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:49:47,subway_on,56f056366404a5d62fe271e3226ce835,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:07:24,subway_off,56f056366404a5d62fe271e3226ce835,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:20:14,subway_on,b03abf44b65acddf7d9e10d54e921e67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:37:42,subway_off,b03abf44b65acddf7d9e10d54e921e67,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:18:02,subway_on,156e3c80ad5ec3a20a212534e8161844,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:37:51,subway_off,156e3c80ad5ec3a20a212534e8161844,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:31:49,subway_on,50f86e86b63df3d2de5ac45b2570d987,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:49:30,subway_off,50f86e86b63df3d2de5ac45b2570d987,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:11:50,subway_on,67aab8b6baf7eaba6f5132b5f18a6015,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:30:18,subway_off,67aab8b6baf7eaba6f5132b5f18a6015,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:22:45,subway_on,c123426ad09c960cf7d28f99c4167890,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:40:59,subway_off,c123426ad09c960cf7d28f99c4167890,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:43:56,subway_on,c26988cf04f5f244ee20258dec89fdb8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:00:03,subway_off,c26988cf04f5f244ee20258dec89fdb8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:10:14,subway_on,790b244f02458259506cbea92724e2ae,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:26:33,subway_off,790b244f02458259506cbea92724e2ae,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:11:44,subway_on,bb15e491555e68d602f818477955cef5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:31:30,subway_off,bb15e491555e68d602f818477955cef5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:08:45,subway_on,06adef0720708a61b9c708378ef59534,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:24:14,subway_off,06adef0720708a61b9c708378ef59534,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:55:19,subway_on,373f943818ee02d50083fb08c31cb2f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:15:46,subway_off,373f943818ee02d50083fb08c31cb2f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:55:59,subway_on,bb630d77e03d578be389edd3556caa01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:13:24,subway_off,bb630d77e03d578be389edd3556caa01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:47:16,subway_on,4f72ed4157498f0684191ba63bdf9c20,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:05:28,subway_off,4f72ed4157498f0684191ba63bdf9c20,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:32:20,subway_on,7725cc2dadd3ae37e8f1a468154345fe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:50:36,subway_off,7725cc2dadd3ae37e8f1a468154345fe,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:17:47,subway_on,a0089306417f824871c57bc5da1ccefd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:36:39,subway_off,a0089306417f824871c57bc5da1ccefd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:17:51,subway_on,3a80b430b2122fd433739bf42c063ae6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:36:49,subway_off,3a80b430b2122fd433739bf42c063ae6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:17:25,subway_on,9fd51f3dfecd71827c10d8c7110a940e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 07:33:27,subway_off,9fd51f3dfecd71827c10d8c7110a940e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:10:04,subway_on,9042f74246a2d728086f49ac9a833c8e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:26:26,subway_off,9042f74246a2d728086f49ac9a833c8e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:08:16,subway_on,bf5eccb3c2697927bcafb7d26e57e377,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:23:33,subway_off,bf5eccb3c2697927bcafb7d26e57e377,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:50:40,subway_on,e987c300d5c911bf789390f5a6ca1037,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:09:24,subway_off,e987c300d5c911bf789390f5a6ca1037,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:17:54,subway_on,a85f622e17e833952ea1e4653b333f2b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:38:27,subway_off,a85f622e17e833952ea1e4653b333f2b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:05:21,subway_on,92f80e10a7ed5653fb87c8ba1673e3c4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:20:43,subway_off,92f80e10a7ed5653fb87c8ba1673e3c4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:05:08,subway_on,2a2feaf56a2961a30435ac1ed163ba30,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:21:52,subway_off,2a2feaf56a2961a30435ac1ed163ba30,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:38:28,subway_on,38c9ab184248603ff565715b854decb2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:54:37,subway_off,38c9ab184248603ff565715b854decb2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:33:42,subway_on,d1a8dfc6a6547c50135969e28e0cfec7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:51:17,subway_off,d1a8dfc6a6547c50135969e28e0cfec7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:21:15,subway_on,ed5a59375cc3d85c8564ab16ac952960,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:40:13,subway_off,ed5a59375cc3d85c8564ab16ac952960,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:23:26,subway_on,85ecb94cd1852837f25c3e95a2e9e623,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:40:28,subway_off,85ecb94cd1852837f25c3e95a2e9e623,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:34:53,subway_on,ab1303624f4e47503c7870437d818dc4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:51:06,subway_off,ab1303624f4e47503c7870437d818dc4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:42:00,subway_on,2153de7fc5edb2a897aca06ddbc8d54e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:58:55,subway_off,2153de7fc5edb2a897aca06ddbc8d54e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:18:28,subway_on,62e4826c561b7f17d88880f61fb3fe03,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:38:07,subway_off,62e4826c561b7f17d88880f61fb3fe03,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:22:24,subway_on,ad42af5a3d70d8395fa40c496e2bca12,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:39:58,subway_off,ad42af5a3d70d8395fa40c496e2bca12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:23:54,subway_on,d163bbaa7c3333573ea787b619c5e129,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:40:50,subway_off,d163bbaa7c3333573ea787b619c5e129,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:16:15,subway_on,d0a22b05ba23203e41abaf30a85f4dd2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:34:49,subway_off,d0a22b05ba23203e41abaf30a85f4dd2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:08:03,subway_on,67700957d87d1dcc875322fef4c6f896,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:23:41,subway_off,67700957d87d1dcc875322fef4c6f896,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:13:56,subway_on,2d1d43e0b28cd2c8ec4dc27f978b1497,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:30:50,subway_off,2d1d43e0b28cd2c8ec4dc27f978b1497,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:33:16,subway_on,00605165144871b548a70d8d778b67ac,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:51:21,subway_off,00605165144871b548a70d8d778b67ac,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:03:00,subway_on,a02e620deb7323085cf627091768692d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:17:50,subway_off,a02e620deb7323085cf627091768692d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:21:54,subway_on,ee61568853e467233cfddb7893f2d28e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:41:45,subway_off,ee61568853e467233cfddb7893f2d28e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:31:08,subway_on,196c453352d78f0b16a5c5d67ab32d12,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:49:09,subway_off,196c453352d78f0b16a5c5d67ab32d12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:53:53,subway_on,4a51116a1b75caa02562499889da5d12,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:13:58,subway_off,4a51116a1b75caa02562499889da5d12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:23:59,subway_on,b318ab34def4b5773090ab1adda4747c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:41:18,subway_off,b318ab34def4b5773090ab1adda4747c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:51:45,subway_on,b4f43a619df8262b6ddb0a848b4ec5bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:08:32,subway_off,b4f43a619df8262b6ddb0a848b4ec5bd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:27:25,subway_on,ec19f5bb724ee2cb5231f9eda2b57403,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 07:44:37,subway_off,ec19f5bb724ee2cb5231f9eda2b57403,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:05:23,subway_on,14b1bb451fd09fc3a78342c03aa3040f,0
