grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:02:59,subway_on,341137.0,6c9840d0bab73760ffa98bb5956b4cd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:22:23,subway_off,341137.0,6c9840d0bab73760ffa98bb5956b4cd8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:39:00,subway_on,341184.0,e4cf818ef2c0ebb12ed1de7f8eb1ebe0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:57:50,subway_off,341184.0,e4cf818ef2c0ebb12ed1de7f8eb1ebe0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:23:04,subway_on,341237.0,13fd052cfe9a250bdae800ed3f0a613e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:39:15,subway_off,341237.0,13fd052cfe9a250bdae800ed3f0a613e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:56:09,subway_on,341245.0,6e165f268c21cec2e3ee602286c1e2d5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:12:24,subway_off,341245.0,6e165f268c21cec2e3ee602286c1e2d5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:12:46,subway_on,341260.0,8c8d9f6176474ec293670ead7a0636e8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:30:27,subway_off,341260.0,8c8d9f6176474ec293670ead7a0636e8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:37:53,subway_on,341302.0,f87fdd5415d002f55b8da8ed53fb8e44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:57:05,subway_off,341302.0,f87fdd5415d002f55b8da8ed53fb8e44,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:34:03,subway_on,341314.0,789b27c1108d7c933c5a8d786f46fd2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:51:13,subway_off,341314.0,789b27c1108d7c933c5a8d786f46fd2c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:35:27,subway_on,341330.0,34b86c0b1b7278d6c578339a438ecd1e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:54:14,subway_off,341330.0,34b86c0b1b7278d6c578339a438ecd1e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:13:22,subway_on,341339.0,274b8351f4bc4cef573a4554679c29d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:31:25,subway_off,341339.0,274b8351f4bc4cef573a4554679c29d6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:06:22,subway_on,341353.0,80b8f581f2247c0c4a0a7d47db343cd0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:26:05,subway_off,341353.0,80b8f581f2247c0c4a0a7d47db343cd0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:31:08,subway_on,341359.0,424c33e77c463dc26f49c0318731b3ba,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:48:14,subway_off,341359.0,424c33e77c463dc26f49c0318731b3ba,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:12:22,subway_on,341375.0,b30935b54d9d43af9846dc896c6b86e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:31:06,subway_off,341375.0,b30935b54d9d43af9846dc896c6b86e2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:11:15,subway_on,341406.0,55c526eee54f7a525a81e97a6b56a200,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:30:08,subway_off,341406.0,55c526eee54f7a525a81e97a6b56a200,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:05:00,subway_on,341419.0,35af5b7e0737e9f83fdc79f16bb9870b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:22:31,subway_off,341419.0,35af5b7e0737e9f83fdc79f16bb9870b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:51:16,subway_on,341455.0,f86daf94d549672f5534f4c739fe08b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:09:24,subway_off,341455.0,f86daf94d549672f5534f4c739fe08b3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:01:52,subway_on,341463.0,ba71eed4f94f925c7fe3da3955559fdb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:20:22,subway_off,341463.0,ba71eed4f94f925c7fe3da3955559fdb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:20:12,subway_on,341464.0,04f7048311a9560cc3c76cd774b1c567,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:41:23,subway_off,341464.0,04f7048311a9560cc3c76cd774b1c567,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:16:24,subway_on,341470.0,458f3636de5174beda9d80ae396a0d77,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:32:28,subway_off,341470.0,458f3636de5174beda9d80ae396a0d77,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:54:44,subway_on,341518.0,a6e3abef30a6dafc62a29f570c73a0d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:13:54,subway_off,341518.0,a6e3abef30a6dafc62a29f570c73a0d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:33:57,subway_on,341526.0,9d2c995e2c86e7a388504c0963630ca1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:55:45,subway_off,341526.0,9d2c995e2c86e7a388504c0963630ca1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:58:18,subway_on,341528.0,8a3950af93918023a2f7f8d30d660bde,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:14:55,subway_off,341528.0,8a3950af93918023a2f7f8d30d660bde,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:29:18,subway_on,341567.0,4239cd8d4aaa39f6fa197cb689d10555,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:16,subway_off,341567.0,4239cd8d4aaa39f6fa197cb689d10555,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:19:23,subway_on,341569.0,5000ce883136ec8faff9c2fa7b5bd0d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:35:39,subway_off,341569.0,5000ce883136ec8faff9c2fa7b5bd0d3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:25:27,subway_on,341578.0,398b31ff8e06f98802efd7f08592a609,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:43:00,subway_off,341578.0,398b31ff8e06f98802efd7f08592a609,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:07:22,subway_on,341633.0,64e086d80415dacd5e4e49e4eb7ffa01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:24:25,subway_off,341633.0,64e086d80415dacd5e4e49e4eb7ffa01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:02:28,subway_on,341653.0,0cf310b46ba0dd62c76be0f142caf753,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:20:59,subway_off,341653.0,0cf310b46ba0dd62c76be0f142caf753,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:37:05,subway_on,341675.0,7e242a55d41d740b9fafeb10e48afd05,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:57:00,subway_off,341675.0,7e242a55d41d740b9fafeb10e48afd05,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:55:54,subway_on,341694.0,f3b889b022439feef8d12777ced5964b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:13:43,subway_off,341694.0,f3b889b022439feef8d12777ced5964b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:11:36,subway_on,341698.0,d501851e5a1ec0ca6c1fab3548d426c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:31:45,subway_off,341698.0,d501851e5a1ec0ca6c1fab3548d426c2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:51:26,subway_on,341707.0,2a8ed179dffc47660afe94bc49403e90,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:09:32,subway_off,341707.0,2a8ed179dffc47660afe94bc49403e90,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:45:06,subway_on,341723.0,d6c443be38f8a9267e6a7b956cded1af,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:01:06,subway_off,341723.0,d6c443be38f8a9267e6a7b956cded1af,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:38:52,subway_on,341800.0,620844df0ec60004faa2dbfb0b6a62f5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:55:22,subway_off,341800.0,620844df0ec60004faa2dbfb0b6a62f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:21:28,subway_on,341828.0,7c13fe951ac8f42cbdb4b6585765b531,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:50:44,subway_off,341828.0,7c13fe951ac8f42cbdb4b6585765b531,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:20:45,subway_on,341876.0,1b5d235ec08c31dfea44f395caccaf64,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:41:28,subway_off,341876.0,1b5d235ec08c31dfea44f395caccaf64,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:52:43,subway_on,341897.0,eda7935b5bd31546e3f6ef2d7d29fc45,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:11:31,subway_off,341897.0,eda7935b5bd31546e3f6ef2d7d29fc45,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:31:57,subway_on,341913.0,86dc3619125ebae5289d2302ca185130,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:47:49,subway_off,341913.0,86dc3619125ebae5289d2302ca185130,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:57:44,subway_on,341914.0,611b93d000cb7b689668acabf04fa366,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:17:17,subway_off,341914.0,611b93d000cb7b689668acabf04fa366,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:28:38,subway_on,341930.0,465a00038d96f1b6a4563c2848e5385e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:43:03,subway_off,341930.0,465a00038d96f1b6a4563c2848e5385e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:06:56,subway_on,341957.0,5ff71f81e592e00bcdfe917c41a215bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:26:03,subway_off,341957.0,5ff71f81e592e00bcdfe917c41a215bb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:05:17,subway_on,341992.0,02a0e31338ec966be7c52eca306d76f1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:25:20,subway_off,341992.0,02a0e31338ec966be7c52eca306d76f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:28:03,subway_on,342010.0,99adccd90cd3aa9eefc8fd9985f0075f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:44:24,subway_off,342010.0,99adccd90cd3aa9eefc8fd9985f0075f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:29:47,subway_on,342015.0,36fbc586a94f10aac76c1b13a529c673,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:50:04,subway_off,342015.0,36fbc586a94f10aac76c1b13a529c673,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:56:13,subway_on,342016.0,56f056366404a5d62fe271e3226ce835,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:12:18,subway_off,342016.0,56f056366404a5d62fe271e3226ce835,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:28:18,subway_on,342030.0,b03abf44b65acddf7d9e10d54e921e67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:26,subway_off,342030.0,b03abf44b65acddf7d9e10d54e921e67,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:08:38,subway_on,342052.0,156e3c80ad5ec3a20a212534e8161844,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:27:43,subway_off,342052.0,156e3c80ad5ec3a20a212534e8161844,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:22:38,subway_on,342077.0,67aab8b6baf7eaba6f5132b5f18a6015,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:39:55,subway_off,342077.0,67aab8b6baf7eaba6f5132b5f18a6015,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:22:56,subway_on,342106.0,c123426ad09c960cf7d28f99c4167890,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:43:22,subway_off,342106.0,c123426ad09c960cf7d28f99c4167890,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:43:44,subway_on,342145.0,c26988cf04f5f244ee20258dec89fdb8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:01:59,subway_off,342145.0,c26988cf04f5f244ee20258dec89fdb8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:25:02,subway_on,342158.0,0cd1f3f7f16450f7ba73324ba247dd89,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:43:42,subway_off,342158.0,0cd1f3f7f16450f7ba73324ba247dd89,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:18:43,subway_on,342211.0,bb15e491555e68d602f818477955cef5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:37:14,subway_off,342211.0,bb15e491555e68d602f818477955cef5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:02:17,subway_on,342224.0,06adef0720708a61b9c708378ef59534,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:20:05,subway_off,342224.0,06adef0720708a61b9c708378ef59534,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:42:37,subway_on,342246.0,4c2b1696c3bee5973bea0416ab9ba62d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:00:55,subway_off,342246.0,4c2b1696c3bee5973bea0416ab9ba62d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:46:43,subway_on,342270.0,bb630d77e03d578be389edd3556caa01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:04:24,subway_off,342270.0,bb630d77e03d578be389edd3556caa01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:34:46,subway_on,342302.0,7725cc2dadd3ae37e8f1a468154345fe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:54:46,subway_off,342302.0,7725cc2dadd3ae37e8f1a468154345fe,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:00:28,subway_on,342305.0,9e500bbe4a94fde6180dec9f9211d968,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:20:03,subway_off,342305.0,9e500bbe4a94fde6180dec9f9211d968,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:30:32,subway_on,342319.0,a0089306417f824871c57bc5da1ccefd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:47:29,subway_off,342319.0,a0089306417f824871c57bc5da1ccefd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:20:55,subway_on,342352.0,3a80b430b2122fd433739bf42c063ae6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:39:25,subway_off,342352.0,3a80b430b2122fd433739bf42c063ae6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:28:48,subway_on,342366.0,dd83cb7b43688b0ad4ade6f63e3010b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:58,subway_off,342366.0,dd83cb7b43688b0ad4ade6f63e3010b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:03:46,subway_on,342367.0,9fd51f3dfecd71827c10d8c7110a940e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:21:57,subway_off,342367.0,9fd51f3dfecd71827c10d8c7110a940e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:12:20,subway_on,342374.0,9042f74246a2d728086f49ac9a833c8e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:30:18,subway_off,342374.0,9042f74246a2d728086f49ac9a833c8e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:23:59,subway_on,342376.0,7eed40da94893ba1c28a399ba0b6864a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:41:38,subway_off,342376.0,7eed40da94893ba1c28a399ba0b6864a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:06:16,subway_on,342384.0,bf5eccb3c2697927bcafb7d26e57e377,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:23:53,subway_off,342384.0,bf5eccb3c2697927bcafb7d26e57e377,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:49:50,subway_on,342388.0,e987c300d5c911bf789390f5a6ca1037,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:09:58,subway_off,342388.0,e987c300d5c911bf789390f5a6ca1037,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:00:02,subway_on,342403.0,92f80e10a7ed5653fb87c8ba1673e3c4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:20:41,subway_off,342403.0,92f80e10a7ed5653fb87c8ba1673e3c4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:49:41,subway_on,342406.0,fa0b61bedbe75a305356fb9d7f07fd2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:07:22,subway_off,342406.0,fa0b61bedbe75a305356fb9d7f07fd2c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:32:23,subway_on,342436.0,d1a8dfc6a6547c50135969e28e0cfec7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:49:16,subway_off,342436.0,d1a8dfc6a6547c50135969e28e0cfec7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:14:12,subway_on,342443.0,e34eb89cf2944774923e98c2799ffa8f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:34:43,subway_off,342443.0,e34eb89cf2944774923e98c2799ffa8f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:04:46,subway_on,342466.0,ed5a59375cc3d85c8564ab16ac952960,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:22:28,subway_off,342466.0,ed5a59375cc3d85c8564ab16ac952960,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:26:34,subway_on,342471.0,85ecb94cd1852837f25c3e95a2e9e623,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:44:12,subway_off,342471.0,85ecb94cd1852837f25c3e95a2e9e623,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:36:57,subway_on,342482.0,a047b3cd2aa307291923b3e09b1063e4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:52:49,subway_off,342482.0,a047b3cd2aa307291923b3e09b1063e4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:23:45,subway_on,342509.0,ab1303624f4e47503c7870437d818dc4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:41:48,subway_off,342509.0,ab1303624f4e47503c7870437d818dc4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:44:25,subway_on,342514.0,2153de7fc5edb2a897aca06ddbc8d54e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:04:03,subway_off,342514.0,2153de7fc5edb2a897aca06ddbc8d54e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:23:38,subway_on,342564.0,62e4826c561b7f17d88880f61fb3fe03,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:43:57,subway_off,342564.0,62e4826c561b7f17d88880f61fb3fe03,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:05,subway_on,342570.0,ad42af5a3d70d8395fa40c496e2bca12,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:41:19,subway_off,342570.0,ad42af5a3d70d8395fa40c496e2bca12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:35:13,subway_on,342576.0,1aac195b0102127b33d4c008ca5595d9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:54:50,subway_off,342576.0,1aac195b0102127b33d4c008ca5595d9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:26:28,subway_on,342594.0,d163bbaa7c3333573ea787b619c5e129,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:17,subway_off,342594.0,d163bbaa7c3333573ea787b619c5e129,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:29:04,subway_on,342615.0,d0a22b05ba23203e41abaf30a85f4dd2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:49:13,subway_off,342615.0,d0a22b05ba23203e41abaf30a85f4dd2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:08:45,subway_on,342617.0,67700957d87d1dcc875322fef4c6f896,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:25:45,subway_off,342617.0,67700957d87d1dcc875322fef4c6f896,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:14:36,subway_on,342629.0,2d1d43e0b28cd2c8ec4dc27f978b1497,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:32:46,subway_off,342629.0,2d1d43e0b28cd2c8ec4dc27f978b1497,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:06:17,subway_on,342663.0,a02e620deb7323085cf627091768692d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:23:18,subway_off,342663.0,a02e620deb7323085cf627091768692d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:22:21,subway_on,342674.0,ee61568853e467233cfddb7893f2d28e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:40:58,subway_off,342674.0,ee61568853e467233cfddb7893f2d28e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:39:02,subway_on,342695.0,4a51116a1b75caa02562499889da5d12,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:56:00,subway_off,342695.0,4a51116a1b75caa02562499889da5d12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:28:57,subway_on,342698.0,b318ab34def4b5773090ab1adda4747c,0
