grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:34:24,subway_off,b18b82ad391fab9bde2cc34349f32b9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:53,subway_on,75176d561fdfb2e1abec8089afd6de88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:30:44,subway_off,75176d561fdfb2e1abec8089afd6de88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:52:09,subway_on,91bf0e2aedb66e36e0dbdb045f969145,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:22:53,subway_off,91bf0e2aedb66e36e0dbdb045f969145,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:35,subway_on,d816e4132bd585bbcfb1da55328025cb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:50:24,subway_off,d816e4132bd585bbcfb1da55328025cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:48,subway_on,b0987f618cf3b74c5483ca89ad270eff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:07:58,subway_off,b0987f618cf3b74c5483ca89ad270eff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:14:58,subway_on,3802c25dd56209f0d05465f6ddbae1e7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:45:09,subway_off,3802c25dd56209f0d05465f6ddbae1e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:00,subway_on,09c797c40b6f096d329985ca444a059d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:49:58,subway_off,09c797c40b6f096d329985ca444a059d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:43:35,subway_on,d38c98d294cea300d46338fc9e1cac92,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:09:40,subway_off,d38c98d294cea300d46338fc9e1cac92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:48:10,subway_on,2cb32d50b07add05c2d30838555b8b49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:19:12,subway_off,2cb32d50b07add05c2d30838555b8b49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:01:11,subway_on,73f36f0c2b18e8cdccfd940b030e232f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:25:11,subway_off,73f36f0c2b18e8cdccfd940b030e232f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:58,subway_on,a54f2feeb24109c01f35789421e15e2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:43:17,subway_off,a54f2feeb24109c01f35789421e15e2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:09,subway_on,e8ddb9a7d71a5a6add27b414e4a46fd9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:27:09,subway_off,e8ddb9a7d71a5a6add27b414e4a46fd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:55,subway_on,fdb51bba016e7cdbb2624a0d6d88205a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:31:12,subway_off,fdb51bba016e7cdbb2624a0d6d88205a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:34:36,subway_on,22bd1fa5075ebbe466185d4e5274e3fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:57:49,subway_off,22bd1fa5075ebbe466185d4e5274e3fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:30:49,subway_on,4e3ff1dad8181bb5419bfdd7c7e3a3e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:55:48,subway_off,4e3ff1dad8181bb5419bfdd7c7e3a3e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:17,subway_on,72057fa48187518c2471f74845048cb6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:24:07,subway_off,72057fa48187518c2471f74845048cb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:46,subway_on,feda949297fe7304b733d1e12f3483d7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:14:13,subway_off,feda949297fe7304b733d1e12f3483d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:27:19,subway_on,bc9d06d80dcd01fda91c6899172f4d60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:54:10,subway_off,bc9d06d80dcd01fda91c6899172f4d60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:27:07,subway_on,7987e5b8598a5c5e7a00fefd6e9e897b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:54:25,subway_off,7987e5b8598a5c5e7a00fefd6e9e897b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:11,subway_on,4c1486d3c17c65c65e17d3eb564f1c46,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:56:23,subway_off,4c1486d3c17c65c65e17d3eb564f1c46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:06,subway_on,5c7c15f08d173073fb925715f8cff742,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:28:04,subway_off,5c7c15f08d173073fb925715f8cff742,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:54,subway_on,fc85bf303c3e825d9bc6851d48f48622,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:10:20,subway_off,fc85bf303c3e825d9bc6851d48f48622,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:21:38,subway_on,af1714c04b044b8dd68051a090e7300b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:49:47,subway_off,af1714c04b044b8dd68051a090e7300b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:45,subway_on,262f4486d72e3fba391ada9be6a3f1c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:34:10,subway_off,262f4486d72e3fba391ada9be6a3f1c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:56,subway_on,0301e860b36f138072c1e9734d26ca2c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:27:47,subway_on,0301e860b36f138072c1e9734d26ca2c,1
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:50:33,subway_off,0301e860b36f138072c1e9734d26ca2c,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:40,subway_on,5dc53ce37776858460ec9178d3cd8593,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:54:20,subway_off,5dc53ce37776858460ec9178d3cd8593,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:09,subway_on,cb5d8a15d65af4aa823b7447b0f6afb5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:43:58,subway_off,cb5d8a15d65af4aa823b7447b0f6afb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:20,subway_on,62539a104c5be9af8248475e39daf365,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:50:36,subway_off,62539a104c5be9af8248475e39daf365,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:35:29,subway_on,c33ee25d30f191bf912923620e1fd1ca,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:58:33,subway_off,c33ee25d30f191bf912923620e1fd1ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:52:03,subway_on,4e84624a3a8baed5ccbce84fec414fda,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:19:36,subway_off,4e84624a3a8baed5ccbce84fec414fda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:54:20,subway_on,1f185c93a76c7cdee3870314ac789670,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:21:07,subway_off,1f185c93a76c7cdee3870314ac789670,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:03,subway_on,a37b5f62297d8e725c4182717a6b4691,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:55:03,subway_off,a37b5f62297d8e725c4182717a6b4691,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:30,subway_on,e8840c59bff71e646b4c3d7bf9b10f12,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:44:06,subway_off,e8840c59bff71e646b4c3d7bf9b10f12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:14,subway_on,607f0d5c1d7bb4cb90ffaa10dd1b5f1a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:18:45,subway_off,607f0d5c1d7bb4cb90ffaa10dd1b5f1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:11,subway_on,05bff2f3adf133844c3ffe9fc208b5ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:34:14,subway_off,05bff2f3adf133844c3ffe9fc208b5ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:35:30,subway_on,e8e31bf4abc54df7ea8e03019493620b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:59:11,subway_off,e8e31bf4abc54df7ea8e03019493620b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:20,subway_on,c98cda649a7a3a637337c0b787fecb3a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:10:47,subway_off,c98cda649a7a3a637337c0b787fecb3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:07,subway_on,1266ed2d4c57121580b1d29d24aca0a8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:46:01,subway_off,1266ed2d4c57121580b1d29d24aca0a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:08:09,subway_on,b406f8e3c9d08a894778af94138393a2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:36:00,subway_off,b406f8e3c9d08a894778af94138393a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:01,subway_on,54b1faa046f6cc9fe7e640b40fcab683,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:21:46,subway_off,54b1faa046f6cc9fe7e640b40fcab683,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:15:56,subway_on,b1f7f9758fd7fc20eaf4c38a447fcfb3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:44:26,subway_off,b1f7f9758fd7fc20eaf4c38a447fcfb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:41,subway_on,20a6866de03404ef958406c87c77da45,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:43:25,subway_off,20a6866de03404ef958406c87c77da45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:07,subway_on,8a18effdd5cf781478092cb758c252c9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:51:41,subway_off,8a18effdd5cf781478092cb758c252c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:38:07,subway_on,e5bd055033347125c0b3e1b013e417fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:03:20,subway_off,e5bd055033347125c0b3e1b013e417fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:43:11,subway_on,f00569735cfa2bebe627c4e14ed013a1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:06:39,subway_off,f00569735cfa2bebe627c4e14ed013a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:47,subway_on,19b7a1bfbc0081076344a6b4dede4d19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:53:28,subway_off,19b7a1bfbc0081076344a6b4dede4d19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:34,subway_on,20232ae4e2ae0cee0ea78cf40ffaaaf5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:31:42,subway_off,20232ae4e2ae0cee0ea78cf40ffaaaf5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:24:11,subway_on,fc01160fa47c8b5e7ebcd9ad4ccdee1f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:48:58,subway_off,fc01160fa47c8b5e7ebcd9ad4ccdee1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:52,subway_on,c3a2aadbd85085eeb7e9ccaf25ecf386,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:24:43,subway_off,c3a2aadbd85085eeb7e9ccaf25ecf386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:46,subway_on,d2fdb202767810ae2c51fb0a38f99363,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:31:42,subway_off,d2fdb202767810ae2c51fb0a38f99363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:41:00,subway_on,970c3c8c5960e275e4b8469e221a25bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:07:50,subway_off,970c3c8c5960e275e4b8469e221a25bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:59,subway_on,8118df64ce761e5d5c53b776a43166fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:45:34,subway_off,8118df64ce761e5d5c53b776a43166fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:15:56,subway_on,7f7f193c06c8e66fe1d2631192a59d85,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:47:02,subway_off,7f7f193c06c8e66fe1d2631192a59d85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:34,subway_on,78637ceedf199658970d91d24640c563,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:10:33,subway_off,78637ceedf199658970d91d24640c563,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:29,subway_on,60bb29cd9d2f9de5d6573adaf1c36158,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:09:02,subway_off,60bb29cd9d2f9de5d6573adaf1c36158,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:11,subway_on,e36b6853e8ecd817f10fc48c3830ecc4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:33:25,subway_off,e36b6853e8ecd817f10fc48c3830ecc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:17:46,subway_on,977fdbfdfeb68de49e9aa9de77414a7c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:41:51,subway_off,977fdbfdfeb68de49e9aa9de77414a7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:33:38,subway_on,2b7829ea636291202b1590e272770078,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:58:25,subway_off,2b7829ea636291202b1590e272770078,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:30:57,subway_on,da033444e5459f5e3447ca00c91a5f67,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:57:35,subway_off,da033444e5459f5e3447ca00c91a5f67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:44:05,subway_on,92fdcb3e1f3e85f43831edea91861d46,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:09:48,subway_off,92fdcb3e1f3e85f43831edea91861d46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:26:36,subway_on,b98c0a595acf102875a4f7d2fe2309cb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:52:42,subway_off,b98c0a595acf102875a4f7d2fe2309cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:25:30,subway_on,aa55c345734129f6f4f6a5bb184f74ed,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:49:35,subway_off,aa55c345734129f6f4f6a5bb184f74ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:55,subway_on,a0b6df3aa004125b5cd459bd28a4d9e8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:43:27,subway_off,a0b6df3aa004125b5cd459bd28a4d9e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:29,subway_on,4635c89612bdcc9e44602514c7cef529,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:24:15,subway_off,4635c89612bdcc9e44602514c7cef529,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:52:38,subway_on,81cd93b8a31b1b063fbaa2f6abd48703,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:18:39,subway_off,81cd93b8a31b1b063fbaa2f6abd48703,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:24:01,subway_on,d56161d4be0a156a16e305e08287382a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:50:03,subway_off,d56161d4be0a156a16e305e08287382a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:50:43,subway_on,e66d262fc961fbcc80a62010af858097,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:18:49,subway_off,e66d262fc961fbcc80a62010af858097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:48:40,subway_on,1f7c024c3f24975eb3ba504f5d931ae4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:13:12,subway_off,1f7c024c3f24975eb3ba504f5d931ae4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:37,subway_on,6bc6fe03c3b38197815cb3e8d4388ab6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:42:57,subway_off,6bc6fe03c3b38197815cb3e8d4388ab6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:19:42,subway_on,8601ff6b9c8ff3ff085b67c85f52b950,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:45:55,subway_off,8601ff6b9c8ff3ff085b67c85f52b950,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:36,subway_on,1c5c286fe465e7b1569c2514f3f73465,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:24:13,subway_off,1c5c286fe465e7b1569c2514f3f73465,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:40,subway_on,36ec9e970b31a19db5007ee6873d340c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:32:06,subway_off,36ec9e970b31a19db5007ee6873d340c,1
