grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:57,subway_on,281142.0,a750cff7d6f313e8072a8ac09e0f0433,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:35:31,subway_off,281142.0,a750cff7d6f313e8072a8ac09e0f0433,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:22:14,subway_on,281298.0,d332b9fd3c75a2816f2020e9571ebb87,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:49:17,subway_off,281298.0,d332b9fd3c75a2816f2020e9571ebb87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:14:25,subway_on,281423.0,6c866a2fd7e773d6388a276268ac7acb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:42:22,subway_off,281423.0,6c866a2fd7e773d6388a276268ac7acb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:26:41,subway_on,281556.0,f348d27f03960785087c6f7667bffa57,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:54:52,subway_off,281556.0,f348d27f03960785087c6f7667bffa57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:22:09,subway_on,281560.0,f0bca4e6450f8faf1c47ed9d07a82681,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:45:18,subway_off,281560.0,f0bca4e6450f8faf1c47ed9d07a82681,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:10:18,subway_on,281803.0,b18b82ad391fab9bde2cc34349f32b9d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:40:21,subway_off,281803.0,b18b82ad391fab9bde2cc34349f32b9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:20,subway_on,281876.0,75176d561fdfb2e1abec8089afd6de88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:39:23,subway_off,281876.0,75176d561fdfb2e1abec8089afd6de88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:51:06,subway_on,281878.0,91bf0e2aedb66e36e0dbdb045f969145,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:26:12,subway_off,281878.0,91bf0e2aedb66e36e0dbdb045f969145,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:18:09,subway_on,281951.0,d816e4132bd585bbcfb1da55328025cb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:48:55,subway_off,281951.0,d816e4132bd585bbcfb1da55328025cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:40:56,subway_on,282125.0,b0987f618cf3b74c5483ca89ad270eff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:07:07,subway_off,282125.0,b0987f618cf3b74c5483ca89ad270eff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:14:55,subway_on,282276.0,3802c25dd56209f0d05465f6ddbae1e7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:42:50,subway_off,282276.0,3802c25dd56209f0d05465f6ddbae1e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:28:41,subway_on,282383.0,09c797c40b6f096d329985ca444a059d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:54:02,subway_off,282383.0,09c797c40b6f096d329985ca444a059d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:41:03,subway_on,282417.0,d38c98d294cea300d46338fc9e1cac92,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:05:56,subway_off,282417.0,d38c98d294cea300d46338fc9e1cac92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:48:21,subway_on,282467.0,2cb32d50b07add05c2d30838555b8b49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:18:59,subway_off,282467.0,2cb32d50b07add05c2d30838555b8b49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:51:01,subway_on,282480.0,96fedea015465d4b2a670bb90ccdfdd9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:19:06,subway_off,282480.0,96fedea015465d4b2a670bb90ccdfdd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:16:42,subway_on,282484.0,73f36f0c2b18e8cdccfd940b030e232f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:42:15,subway_off,282484.0,73f36f0c2b18e8cdccfd940b030e232f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:59,subway_on,282515.0,a54f2feeb24109c01f35789421e15e2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:31:25,subway_off,282515.0,a54f2feeb24109c01f35789421e15e2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:20,subway_on,282659.0,e8ddb9a7d71a5a6add27b414e4a46fd9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:27:37,subway_off,282659.0,e8ddb9a7d71a5a6add27b414e4a46fd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:21,subway_on,282687.0,fdb51bba016e7cdbb2624a0d6d88205a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:34:41,subway_off,282687.0,fdb51bba016e7cdbb2624a0d6d88205a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:34:28,subway_on,282778.0,22bd1fa5075ebbe466185d4e5274e3fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:58:21,subway_off,282778.0,22bd1fa5075ebbe466185d4e5274e3fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:33:58,subway_on,282858.0,4e3ff1dad8181bb5419bfdd7c7e3a3e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:59:01,subway_off,282858.0,4e3ff1dad8181bb5419bfdd7c7e3a3e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:33:06,subway_on,282931.0,8d353c7d4dae036cb6364964f91d3177,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:58:22,subway_off,282931.0,8d353c7d4dae036cb6364964f91d3177,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:09:26,subway_on,283006.0,72057fa48187518c2471f74845048cb6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:39:37,subway_off,283006.0,72057fa48187518c2471f74845048cb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:34:34,subway_on,283107.0,feda949297fe7304b733d1e12f3483d7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:59:50,subway_off,283107.0,feda949297fe7304b733d1e12f3483d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:32:31,subway_on,283130.0,7d28f2d05cdea1d16eb50fc3666c8d56,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:55:36,subway_off,283130.0,7d28f2d05cdea1d16eb50fc3666c8d56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:19:07,subway_on,283133.0,bc9d06d80dcd01fda91c6899172f4d60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:45:44,subway_off,283133.0,bc9d06d80dcd01fda91c6899172f4d60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:29:43,subway_on,283265.0,7987e5b8598a5c5e7a00fefd6e9e897b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:54:17,subway_off,283265.0,7987e5b8598a5c5e7a00fefd6e9e897b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:22:27,subway_on,283266.0,4c1486d3c17c65c65e17d3eb564f1c46,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:49:28,subway_off,283266.0,4c1486d3c17c65c65e17d3eb564f1c46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:51,subway_on,283314.0,5c7c15f08d173073fb925715f8cff742,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:25:40,subway_off,283314.0,5c7c15f08d173073fb925715f8cff742,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:48:15,subway_on,283319.0,fc85bf303c3e825d9bc6851d48f48622,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:19:57,subway_off,283319.0,fc85bf303c3e825d9bc6851d48f48622,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:35:52,subway_on,283403.0,6122db5e8c5a62ea24c8d496d3d2b452,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:00:05,subway_off,283403.0,6122db5e8c5a62ea24c8d496d3d2b452,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:42:51,subway_on,283521.0,2c6610cead86ba203d43e5641b5f056c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:11:55,subway_off,283521.0,2c6610cead86ba203d43e5641b5f056c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:54,subway_on,283573.0,262f4486d72e3fba391ada9be6a3f1c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:35:31,subway_off,283573.0,262f4486d72e3fba391ada9be6a3f1c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:31:28,subway_on,283611.0,0301e860b36f138072c1e9734d26ca2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:55:56,subway_off,283611.0,0301e860b36f138072c1e9734d26ca2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:45,subway_on,283794.0,cb5d8a15d65af4aa823b7447b0f6afb5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:34:41,subway_off,283794.0,cb5d8a15d65af4aa823b7447b0f6afb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:22:01,subway_on,283821.0,62539a104c5be9af8248475e39daf365,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:49:16,subway_off,283821.0,62539a104c5be9af8248475e39daf365,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:45:36,subway_on,283926.0,f9454baf9aec39d99ef17330013a7d5b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 08:18:05,subway_off,283926.0,f9454baf9aec39d99ef17330013a7d5b,1
1261,cb6c4e637ffce5ef682e76ca17955708,74路,2016-11-08 08:24:31,bus_on,283926.0,f9454baf9aec39d99ef17330013a7d5b,2
1121,cb6c4e637ffce5ef682e76ca17955708,74路,2016-11-08 08:34:53,bus_off,283926.0,f9454baf9aec39d99ef17330013a7d5b,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:49:57,subway_on,284022.0,4e84624a3a8baed5ccbce84fec414fda,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:19:28,subway_off,284022.0,4e84624a3a8baed5ccbce84fec414fda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:39,subway_on,284028.0,1f185c93a76c7cdee3870314ac789670,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:21:02,subway_off,284028.0,1f185c93a76c7cdee3870314ac789670,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:19:13,subway_on,284082.0,a37b5f62297d8e725c4182717a6b4691,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:42:55,subway_off,284082.0,a37b5f62297d8e725c4182717a6b4691,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:24,subway_on,284246.0,e8840c59bff71e646b4c3d7bf9b10f12,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:39:24,subway_off,284246.0,e8840c59bff71e646b4c3d7bf9b10f12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:49:09,subway_on,284282.0,607f0d5c1d7bb4cb90ffaa10dd1b5f1a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:18:15,subway_off,284282.0,607f0d5c1d7bb4cb90ffaa10dd1b5f1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:35:03,subway_on,284291.0,e8e31bf4abc54df7ea8e03019493620b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:59:06,subway_off,284291.0,e8e31bf4abc54df7ea8e03019493620b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:02,subway_on,284391.0,9faa3cea4db83edcbee16d5f04d59362,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:31:35,subway_off,284391.0,9faa3cea4db83edcbee16d5f04d59362,1
1075,b46f560b3544fdbcf780142221a5e630,M459,2016-11-08 08:34:30,bus_on,284391.0,9faa3cea4db83edcbee16d5f04d59362,2
1121,b46f560b3544fdbcf780142221a5e630,M459,2016-11-08 08:37:53,bus_off,284391.0,9faa3cea4db83edcbee16d5f04d59362,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:20,subway_on,284798.0,1266ed2d4c57121580b1d29d24aca0a8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:42:39,subway_off,284798.0,1266ed2d4c57121580b1d29d24aca0a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:14:18,subway_on,284891.0,b406f8e3c9d08a894778af94138393a2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:40:40,subway_off,284891.0,b406f8e3c9d08a894778af94138393a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:23:36,subway_on,284957.0,b1f7f9758fd7fc20eaf4c38a447fcfb3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:54:42,subway_off,284957.0,b1f7f9758fd7fc20eaf4c38a447fcfb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:00,subway_on,284971.0,20a6866de03404ef958406c87c77da45,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:34:59,subway_off,284971.0,20a6866de03404ef958406c87c77da45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:41:12,subway_on,285072.0,e5bd055033347125c0b3e1b013e417fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:06:27,subway_off,285072.0,e5bd055033347125c0b3e1b013e417fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:43:41,subway_on,285212.0,f00569735cfa2bebe627c4e14ed013a1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:11:23,subway_off,285212.0,f00569735cfa2bebe627c4e14ed013a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:26:05,subway_on,285222.0,19b7a1bfbc0081076344a6b4dede4d19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:54:00,subway_off,285222.0,19b7a1bfbc0081076344a6b4dede4d19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:09:18,subway_on,285233.0,20232ae4e2ae0cee0ea78cf40ffaaaf5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:40:30,subway_off,285233.0,20232ae4e2ae0cee0ea78cf40ffaaaf5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:26:02,subway_on,285257.0,fc01160fa47c8b5e7ebcd9ad4ccdee1f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:49:56,subway_off,285257.0,fc01160fa47c8b5e7ebcd9ad4ccdee1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:00:56,subway_on,285289.0,c3a2aadbd85085eeb7e9ccaf25ecf386,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:28:17,subway_off,285289.0,c3a2aadbd85085eeb7e9ccaf25ecf386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:22:34,subway_on,285339.0,d2fdb202767810ae2c51fb0a38f99363,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:49:30,subway_off,285339.0,d2fdb202767810ae2c51fb0a38f99363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:49:46,subway_on,285472.0,970c3c8c5960e275e4b8469e221a25bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:19:24,subway_off,285472.0,970c3c8c5960e275e4b8469e221a25bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:15:07,subway_on,285496.0,8118df64ce761e5d5c53b776a43166fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:42:48,subway_off,285496.0,8118df64ce761e5d5c53b776a43166fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:17:53,subway_on,285568.0,7f7f193c06c8e66fe1d2631192a59d85,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:53:46,subway_off,285568.0,7f7f193c06c8e66fe1d2631192a59d85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:36:18,subway_on,285725.0,78637ceedf199658970d91d24640c563,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:00:12,subway_off,285725.0,78637ceedf199658970d91d24640c563,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:38:12,subway_on,285749.0,79f04b5430cc3ab43f263c2429ddc4b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:03:58,subway_off,285749.0,79f04b5430cc3ab43f263c2429ddc4b7,1
1075,c15786216bdd788dc58c28f4b4ea8fb1,81路,2016-11-08 08:07:11,bus_on,285749.0,79f04b5430cc3ab43f263c2429ddc4b7,2
1121,c15786216bdd788dc58c28f4b4ea8fb1,81路,2016-11-08 08:10:12,bus_off,285749.0,79f04b5430cc3ab43f263c2429ddc4b7,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:41:29,subway_on,285818.0,60bb29cd9d2f9de5d6573adaf1c36158,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:06:28,subway_off,285818.0,60bb29cd9d2f9de5d6573adaf1c36158,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:10,subway_on,285835.0,e36b6853e8ecd817f10fc48c3830ecc4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:34:50,subway_off,285835.0,e36b6853e8ecd817f10fc48c3830ecc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:16:13,subway_on,285852.0,977fdbfdfeb68de49e9aa9de77414a7c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:38:48,subway_off,285852.0,977fdbfdfeb68de49e9aa9de77414a7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:50:40,subway_on,285916.0,6d05356e43c990ac268b2b764b5dee9e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:12:13,subway_off,285916.0,6d05356e43c990ac268b2b764b5dee9e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:27:47,subway_on,285916.0,6d05356e43c990ac268b2b764b5dee9e,2
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:58:25,subway_off,285916.0,6d05356e43c990ac268b2b764b5dee9e,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:33:31,subway_on,286042.0,da033444e5459f5e3447ca00c91a5f67,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:57:46,subway_off,286042.0,da033444e5459f5e3447ca00c91a5f67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:44:59,subway_on,286259.0,92fdcb3e1f3e85f43831edea91861d46,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:11:34,subway_off,286259.0,92fdcb3e1f3e85f43831edea91861d46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:49:13,subway_on,286352.0,75bf3b225d69ea4347e2303d1cb7410f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:21:22,subway_off,286352.0,75bf3b225d69ea4347e2303d1cb7410f,1
