grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:27:51,subway_off,ffa9b9c3b64407d363c48fa05acddcc7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:38:27,subway_on,9708d7964ad73fbcb2d436c068cb52b3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:03:55,subway_off,9708d7964ad73fbcb2d436c068cb52b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:27:23,subway_on,7fc2ce3cca241ef33bba642258fed3b1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:53:34,subway_off,7fc2ce3cca241ef33bba642258fed3b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:37:06,subway_on,5644a8b6d231ef8bc25b0267a6a05172,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:03:57,subway_off,5644a8b6d231ef8bc25b0267a6a05172,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:28,subway_on,a750cff7d6f313e8072a8ac09e0f0433,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:45:55,subway_off,a750cff7d6f313e8072a8ac09e0f0433,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:31:43,subway_on,d332b9fd3c75a2816f2020e9571ebb87,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:57:24,subway_off,d332b9fd3c75a2816f2020e9571ebb87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:39,subway_on,6c866a2fd7e773d6388a276268ac7acb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:47:26,subway_off,6c866a2fd7e773d6388a276268ac7acb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:49,subway_on,a1e2839c164df803141a4a124c43f7da,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:24:36,subway_off,a1e2839c164df803141a4a124c43f7da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:30,subway_on,f348d27f03960785087c6f7667bffa57,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:45:56,subway_off,f348d27f03960785087c6f7667bffa57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:24:27,subway_on,f0bca4e6450f8faf1c47ed9d07a82681,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:49:38,subway_off,f0bca4e6450f8faf1c47ed9d07a82681,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:02,subway_on,b18b82ad391fab9bde2cc34349f32b9d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:31:36,subway_off,b18b82ad391fab9bde2cc34349f32b9d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:53,subway_on,75176d561fdfb2e1abec8089afd6de88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:27:41,subway_off,75176d561fdfb2e1abec8089afd6de88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:52:51,subway_on,91bf0e2aedb66e36e0dbdb045f969145,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:25:05,subway_off,91bf0e2aedb66e36e0dbdb045f969145,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:22:29,subway_on,d816e4132bd585bbcfb1da55328025cb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:51:00,subway_off,d816e4132bd585bbcfb1da55328025cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:46:11,subway_on,b0987f618cf3b74c5483ca89ad270eff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:14:48,subway_off,b0987f618cf3b74c5483ca89ad270eff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:52:31,subway_on,d38c98d294cea300d46338fc9e1cac92,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:17:35,subway_off,d38c98d294cea300d46338fc9e1cac92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:34,subway_on,2cb32d50b07add05c2d30838555b8b49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:20:49,subway_off,2cb32d50b07add05c2d30838555b8b49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:12,subway_on,96fedea015465d4b2a670bb90ccdfdd9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:10:29,subway_off,96fedea015465d4b2a670bb90ccdfdd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:20,subway_on,a54f2feeb24109c01f35789421e15e2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:38:07,subway_off,a54f2feeb24109c01f35789421e15e2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:29,subway_on,e8ddb9a7d71a5a6add27b414e4a46fd9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:20:24,subway_off,e8ddb9a7d71a5a6add27b414e4a46fd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:13,subway_on,fdb51bba016e7cdbb2624a0d6d88205a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:37:58,subway_off,fdb51bba016e7cdbb2624a0d6d88205a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:25:17,subway_on,4e3ff1dad8181bb5419bfdd7c7e3a3e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:52:21,subway_off,4e3ff1dad8181bb5419bfdd7c7e3a3e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:58,subway_on,72057fa48187518c2471f74845048cb6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:31:19,subway_off,72057fa48187518c2471f74845048cb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:52:42,subway_on,feda949297fe7304b733d1e12f3483d7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:18:20,subway_off,feda949297fe7304b733d1e12f3483d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:34:18,subway_on,7d28f2d05cdea1d16eb50fc3666c8d56,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:58:41,subway_off,7d28f2d05cdea1d16eb50fc3666c8d56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:21:08,subway_on,bc9d06d80dcd01fda91c6899172f4d60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:47:36,subway_off,bc9d06d80dcd01fda91c6899172f4d60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:27:58,subway_on,7987e5b8598a5c5e7a00fefd6e9e897b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:52:20,subway_off,7987e5b8598a5c5e7a00fefd6e9e897b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:04,subway_on,5c7c15f08d173073fb925715f8cff742,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:18:58,subway_off,5c7c15f08d173073fb925715f8cff742,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:16,subway_on,fc85bf303c3e825d9bc6851d48f48622,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:07:45,subway_off,fc85bf303c3e825d9bc6851d48f48622,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:34:47,subway_on,6122db5e8c5a62ea24c8d496d3d2b452,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:59:48,subway_off,6122db5e8c5a62ea24c8d496d3d2b452,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:39:53,subway_on,2c6610cead86ba203d43e5641b5f056c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:07:35,subway_off,2c6610cead86ba203d43e5641b5f056c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:21,subway_on,262f4486d72e3fba391ada9be6a3f1c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:38:41,subway_off,262f4486d72e3fba391ada9be6a3f1c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:29:15,subway_on,0301e860b36f138072c1e9734d26ca2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:57:24,subway_off,0301e860b36f138072c1e9734d26ca2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:17,subway_on,cb5d8a15d65af4aa823b7447b0f6afb5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:38:47,subway_off,cb5d8a15d65af4aa823b7447b0f6afb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:26:07,subway_on,62539a104c5be9af8248475e39daf365,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:52:35,subway_off,62539a104c5be9af8248475e39daf365,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:15,subway_on,2e9c2f71c1c84daaa094abf22289e89d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:28:11,subway_off,2e9c2f71c1c84daaa094abf22289e89d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:52:43,subway_on,4e84624a3a8baed5ccbce84fec414fda,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:18:34,subway_off,4e84624a3a8baed5ccbce84fec414fda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:32:17,subway_on,f59672025e7b49f866cea7b87e42c309,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:56:02,subway_off,f59672025e7b49f866cea7b87e42c309,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:07,subway_on,1f185c93a76c7cdee3870314ac789670,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:18:17,subway_off,1f185c93a76c7cdee3870314ac789670,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:29:06,subway_on,a37b5f62297d8e725c4182717a6b4691,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:57:41,subway_off,a37b5f62297d8e725c4182717a6b4691,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:25,subway_on,e8840c59bff71e646b4c3d7bf9b10f12,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:45:31,subway_off,e8840c59bff71e646b4c3d7bf9b10f12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:31,subway_on,607f0d5c1d7bb4cb90ffaa10dd1b5f1a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:18:04,subway_off,607f0d5c1d7bb4cb90ffaa10dd1b5f1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:28,subway_on,05bff2f3adf133844c3ffe9fc208b5ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:46:03,subway_off,05bff2f3adf133844c3ffe9fc208b5ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:05,subway_on,1266ed2d4c57121580b1d29d24aca0a8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:45:59,subway_off,1266ed2d4c57121580b1d29d24aca0a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:30,subway_on,b406f8e3c9d08a894778af94138393a2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:47:01,subway_off,b406f8e3c9d08a894778af94138393a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:41,subway_on,b1f7f9758fd7fc20eaf4c38a447fcfb3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:47:14,subway_off,b1f7f9758fd7fc20eaf4c38a447fcfb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:47,subway_on,20a6866de03404ef958406c87c77da45,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:37:58,subway_off,20a6866de03404ef958406c87c77da45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:34:43,subway_on,e5bd055033347125c0b3e1b013e417fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:04:12,subway_off,e5bd055033347125c0b3e1b013e417fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:47,subway_on,f00569735cfa2bebe627c4e14ed013a1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:07:10,subway_off,f00569735cfa2bebe627c4e14ed013a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:31:20,subway_on,19b7a1bfbc0081076344a6b4dede4d19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:56:45,subway_off,19b7a1bfbc0081076344a6b4dede4d19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:05,subway_on,20232ae4e2ae0cee0ea78cf40ffaaaf5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:38:43,subway_off,20232ae4e2ae0cee0ea78cf40ffaaaf5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:22:34,subway_on,fc01160fa47c8b5e7ebcd9ad4ccdee1f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:45:55,subway_off,fc01160fa47c8b5e7ebcd9ad4ccdee1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:05,subway_on,d2fdb202767810ae2c51fb0a38f99363,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:47:48,subway_off,d2fdb202767810ae2c51fb0a38f99363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:01,subway_on,970c3c8c5960e275e4b8469e221a25bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:18:22,subway_off,970c3c8c5960e275e4b8469e221a25bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:31,subway_on,8118df64ce761e5d5c53b776a43166fe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:44:31,subway_off,8118df64ce761e5d5c53b776a43166fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:41,subway_on,7f7f193c06c8e66fe1d2631192a59d85,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:34:50,subway_off,7f7f193c06c8e66fe1d2631192a59d85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:35,subway_on,78637ceedf199658970d91d24640c563,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:18:56,subway_off,78637ceedf199658970d91d24640c563,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:38:21,subway_on,79f04b5430cc3ab43f263c2429ddc4b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:03:44,subway_off,79f04b5430cc3ab43f263c2429ddc4b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:41:18,subway_on,60bb29cd9d2f9de5d6573adaf1c36158,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:07:55,subway_off,60bb29cd9d2f9de5d6573adaf1c36158,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:53,subway_on,e36b6853e8ecd817f10fc48c3830ecc4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:37:45,subway_off,e36b6853e8ecd817f10fc48c3830ecc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:09:57,subway_on,977fdbfdfeb68de49e9aa9de77414a7c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:34:58,subway_off,977fdbfdfeb68de49e9aa9de77414a7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:15,subway_on,6d05356e43c990ac268b2b764b5dee9e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:30:47,subway_off,6d05356e43c990ac268b2b764b5dee9e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:32:42,subway_on,da033444e5459f5e3447ca00c91a5f67,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:56:07,subway_off,da033444e5459f5e3447ca00c91a5f67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:02,subway_on,92fdcb3e1f3e85f43831edea91861d46,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:18:26,subway_off,92fdcb3e1f3e85f43831edea91861d46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:29:05,subway_on,b98c0a595acf102875a4f7d2fe2309cb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:56:16,subway_off,b98c0a595acf102875a4f7d2fe2309cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:25:35,subway_on,aa55c345734129f6f4f6a5bb184f74ed,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:49:41,subway_off,aa55c345734129f6f4f6a5bb184f74ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:28,subway_on,a0b6df3aa004125b5cd459bd28a4d9e8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:38:49,subway_off,a0b6df3aa004125b5cd459bd28a4d9e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:30:22,subway_on,4635c89612bdcc9e44602514c7cef529,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:57:23,subway_off,4635c89612bdcc9e44602514c7cef529,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:56,subway_on,81cd93b8a31b1b063fbaa2f6abd48703,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:27:54,subway_off,81cd93b8a31b1b063fbaa2f6abd48703,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:22:10,subway_on,d56161d4be0a156a16e305e08287382a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:46:41,subway_off,d56161d4be0a156a16e305e08287382a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:43,subway_on,e66d262fc961fbcc80a62010af858097,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:20:32,subway_off,e66d262fc961fbcc80a62010af858097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:48,subway_on,1f7c024c3f24975eb3ba504f5d931ae4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:20:16,subway_off,1f7c024c3f24975eb3ba504f5d931ae4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:48,subway_on,6bc6fe03c3b38197815cb3e8d4388ab6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:30:39,subway_off,6bc6fe03c3b38197815cb3e8d4388ab6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:19,subway_on,1c5c286fe465e7b1569c2514f3f73465,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:28:31,subway_off,1c5c286fe465e7b1569c2514f3f73465,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:09,subway_on,3bbf05c577e0a8734461be59c6d71a29,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:38:00,subway_off,3bbf05c577e0a8734461be59c6d71a29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:23,subway_on,3294543e01fa212bd0c74c48d15f80f7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:20:53,subway_off,3294543e01fa212bd0c74c48d15f80f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:41:44,subway_on,7823a9303b233f1dadc606739748caf2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:04:25,subway_off,7823a9303b233f1dadc606739748caf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:25:31,subway_on,3c448c99026a050a2d9072abc5f33ff4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:52:03,subway_off,3c448c99026a050a2d9072abc5f33ff4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:08,subway_on,e0ea063118282326bc73f68f4befcc5d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:47:48,subway_off,e0ea063118282326bc73f68f4befcc5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:31,subway_on,463bedee307bad2c8b203e0da346c474,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:10:38,subway_off,463bedee307bad2c8b203e0da346c474,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:11,subway_on,651c85a8ee82afeb4f1d5b635b77f59f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:47:20,subway_off,651c85a8ee82afeb4f1d5b635b77f59f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:39:38,subway_on,1059480dc1689d1595c8027c0eb5a5cf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:07:04,subway_off,1059480dc1689d1595c8027c0eb5a5cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:22,subway_on,33ad7f04adcf671dc6790f1093bcf4bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:17:48,subway_off,33ad7f04adcf671dc6790f1093bcf4bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:19,subway_on,418d14c1c063ad6b5c933b0a3d9e19f7,0
