grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:58,subway_off,a4e8ca4ef0406754699ec447fdaa6e98,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:20:59,subway_on,4cd02c751d81e6b9cc91277aaaaf432d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:05,subway_off,4cd02c751d81e6b9cc91277aaaaf432d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:00:09,subway_on,aa39fa190aec820024ae7004df5f6714,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:15:52,subway_off,aa39fa190aec820024ae7004df5f6714,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:47:43,subway_on,3cfdac664d83304869ae1413fcff1745,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:00:04,subway_off,3cfdac664d83304869ae1413fcff1745,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:00:42,subway_on,4721fb29599123e2b1f05d526fc79d19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:14:02,subway_off,4721fb29599123e2b1f05d526fc79d19,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:34:01,subway_on,dcc0b1374c1237ee794f4940e6c09af7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:51:42,subway_off,dcc0b1374c1237ee794f4940e6c09af7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:43:03,subway_on,d8845de408155debac90446b27fb7173,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:48,subway_off,d8845de408155debac90446b27fb7173,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:00:17,subway_on,522d261be02387f68d9f7495e2233453,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:12,subway_off,522d261be02387f68d9f7495e2233453,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:45:12,subway_on,e63da9c106508bb4fe802dfbcc4c3b40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:54:50,subway_off,e63da9c106508bb4fe802dfbcc4c3b40,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:30:13,subway_on,37eaa69b4dd7ab1b44847ce3ce4088e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:51,subway_off,37eaa69b4dd7ab1b44847ce3ce4088e5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:34:42,subway_on,7fd8fab494ddcea37127c8108f671d28,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:41,subway_off,7fd8fab494ddcea37127c8108f671d28,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:45:19,subway_on,77eb3534cd1e42dccea2602b86b5df0b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:41,subway_off,77eb3534cd1e42dccea2602b86b5df0b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:59:24,subway_on,5b69e7a0ec7263f14249a0052548a40e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:35,subway_off,5b69e7a0ec7263f14249a0052548a40e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:52:05,subway_on,52ff1291f718f861dab7783526bbe5d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:06:59,subway_off,52ff1291f718f861dab7783526bbe5d6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:57:21,subway_on,2008c245f2ac9b5e7c2b0df946f17bd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:07:08,subway_off,2008c245f2ac9b5e7c2b0df946f17bd1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:44:12,subway_on,d88ad08929495a9bf4050e0820e084b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:27,subway_off,d88ad08929495a9bf4050e0820e084b7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:46:58,subway_on,a9e8879bd1b746974215008a3e3db388,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:00:24,subway_off,a9e8879bd1b746974215008a3e3db388,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:56:01,subway_on,549df3320c99f328267a6aedf8dc10e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:07:47,subway_off,549df3320c99f328267a6aedf8dc10e4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:29:23,subway_on,58272b740ed3a4903e26b34ab8f265ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:42:59,subway_off,58272b740ed3a4903e26b34ab8f265ea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:12:40,subway_on,a4c048d5fded8d701a65ed71c30ff91a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:11,subway_off,a4c048d5fded8d701a65ed71c30ff91a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:40:10,subway_on,6e2ead6a1ecf13c221baddb316b9f9c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:18,subway_off,6e2ead6a1ecf13c221baddb316b9f9c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:06:25,subway_on,cb01a29f669367366e67801b8a07ea16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:36,subway_off,cb01a29f669367366e67801b8a07ea16,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:51:45,subway_on,f34726976568dae19888e077a7de3e1b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:02:47,subway_off,f34726976568dae19888e077a7de3e1b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:20:37,subway_on,98f74fdafb899ff335e43774a12c862c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:34,subway_off,98f74fdafb899ff335e43774a12c862c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:30:58,subway_on,40d3047b135e0b6a58ef1c2df48da338,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:49:37,subway_off,40d3047b135e0b6a58ef1c2df48da338,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:49:34,subway_on,8b33853052ec726b4b3ab4456238f70a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:00:23,subway_off,8b33853052ec726b4b3ab4456238f70a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:48:51,subway_on,01fc2586c875374704f3bb49d7e2e8a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:00:20,subway_off,01fc2586c875374704f3bb49d7e2e8a5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:45:37,subway_on,550ef00b58e41f0563d27be387d8fe84,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:51,subway_off,550ef00b58e41f0563d27be387d8fe84,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 06:29:41,subway_on,c7d3331b98db863fd01e9afab9008a26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 06:42:37,subway_off,c7d3331b98db863fd01e9afab9008a26,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:03:37,subway_on,ce451f8b9e67da224aacb53fe3071a15,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:14,subway_off,ce451f8b9e67da224aacb53fe3071a15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:51:22,subway_on,31d87b25be05dc4b2504861d6f91c311,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:02:21,subway_off,31d87b25be05dc4b2504861d6f91c311,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:01:02,subway_on,410017900e6cc0dd375d9184dac491c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:15:41,subway_off,410017900e6cc0dd375d9184dac491c1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:26:33,subway_on,c2ea3ac2400f0609e808268af5e6b49a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:02,subway_off,c2ea3ac2400f0609e808268af5e6b49a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:28:29,subway_on,62f8ca7e650efeaa22587ddd075d324a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:18,subway_off,62f8ca7e650efeaa22587ddd075d324a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:05:02,subway_on,29f22787f82f4d733904bf5042322607,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:17:51,subway_off,29f22787f82f4d733904bf5042322607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:32:56,subway_on,18788af0fa443b463157aee9aafa0395,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:49:22,subway_off,18788af0fa443b463157aee9aafa0395,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:13:40,subway_on,ebb386efe092a61cb44a24a46e2e5791,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:55,subway_off,ebb386efe092a61cb44a24a46e2e5791,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:00:46,subway_on,5534c3083296bf310ef229c5eb7e4a1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:12:52,subway_off,5534c3083296bf310ef229c5eb7e4a1e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:37:50,subway_on,d1371af5352508a6bb05a8531de137cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:17,subway_off,d1371af5352508a6bb05a8531de137cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:02:40,subway_on,5fc538e2576b0d1e0917df2bfdc32c92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:15:24,subway_off,5fc538e2576b0d1e0917df2bfdc32c92,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:48:43,subway_on,b2e419aed049bfc6001510e455241cbd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:59:58,subway_off,b2e419aed049bfc6001510e455241cbd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:42:19,subway_on,2e217d14154f9ae30c59efeafd3a2d1a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:52,subway_off,2e217d14154f9ae30c59efeafd3a2d1a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:32:47,subway_on,dd18d90c52264e4fb941607ed466b24d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:23,subway_off,dd18d90c52264e4fb941607ed466b24d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:34:17,subway_on,c03ade6dd9450fa1976246c3d3b0f20c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:19,subway_off,c03ade6dd9450fa1976246c3d3b0f20c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:33:22,subway_on,0499222cbd6424c025fac0ab5cf95a74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:43:17,subway_off,0499222cbd6424c025fac0ab5cf95a74,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:29:21,subway_on,2a68501fd223c228b37dafc7bff7b259,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:08,subway_off,2a68501fd223c228b37dafc7bff7b259,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:45:38,subway_on,629e0f77787ad23f9067e14c1a2468a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:47,subway_off,629e0f77787ad23f9067e14c1a2468a5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:10:37,subway_on,0f37ef42246b26d4df8957f52a06a718,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:32,subway_off,0f37ef42246b26d4df8957f52a06a718,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:29:31,subway_on,882b051b1d6ca906477b7637251a4608,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:35,subway_off,882b051b1d6ca906477b7637251a4608,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:42:24,subway_on,c0b7a813b0a93ecf954f738af0288f4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:52:07,subway_off,c0b7a813b0a93ecf954f738af0288f4c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:40:06,subway_on,ea843ffe7c174d755dd7e1246b868310,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:26,subway_off,ea843ffe7c174d755dd7e1246b868310,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:30:50,subway_on,cc1e86ce9b633467847f7c0595066b44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:55,subway_off,cc1e86ce9b633467847f7c0595066b44,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:21:56,subway_on,bb9c8d82d0ad62d6707cf211cfb8808b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:56,subway_off,bb9c8d82d0ad62d6707cf211cfb8808b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:15:03,subway_on,20cfe87a6ae5e0a72f1ffc479f3d7006,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:30:20,subway_off,20cfe87a6ae5e0a72f1ffc479f3d7006,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:03:02,subway_on,9f6756d5c975057b644e97f11d23355e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:17,subway_off,9f6756d5c975057b644e97f11d23355e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:51:17,subway_on,d519c1a6ac167bac5d530be16973eb7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:02:22,subway_off,d519c1a6ac167bac5d530be16973eb7c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:26:23,subway_on,f7b08111b9e2bff7e9c9d63a74e7cb28,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:55,subway_off,f7b08111b9e2bff7e9c9d63a74e7cb28,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:25:16,subway_on,09fecbb757dc0714b4b55c46aedc2aa2,0
