grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:46:28,subway_off,ae6f71f856b3f1b985135b8c8e25b63d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:54,subway_on,cd83d9a3ba0a64daa53b0334da2dcec4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:19,subway_off,cd83d9a3ba0a64daa53b0334da2dcec4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:37:12,subway_on,fb842fa3c641c3176e9ce5bb2f424c9d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:33,subway_off,fb842fa3c641c3176e9ce5bb2f424c9d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:43:07,subway_on,12e7b9e0df53d07b5e27ac0cea5ad24f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:27:03,subway_off,12e7b9e0df53d07b5e27ac0cea5ad24f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:35:45,subway_on,9f5d56f73dcdad372719009db6947f38,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:06,subway_off,9f5d56f73dcdad372719009db6947f38,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:13:23,subway_on,ece9ca2dd0be39b7a85ad42d453af1cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:51:32,subway_off,ece9ca2dd0be39b7a85ad42d453af1cd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:44:52,subway_on,c788389b715478a95ae6d4f373dd81fb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:53,subway_off,c788389b715478a95ae6d4f373dd81fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:32:04,subway_on,de29ef9ae1363191488d27a712c00db0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:11:29,subway_off,de29ef9ae1363191488d27a712c00db0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:21:34,subway_on,c91c7a6b48707f495fc2badbaac63807,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:59:53,subway_off,c91c7a6b48707f495fc2badbaac63807,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:05:18,subway_on,08018039b04642eafe9ddce925d244ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:44:05,subway_off,08018039b04642eafe9ddce925d244ff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:52:10,subway_on,21fdb9a7f33c22a241c530a257d1de96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:32:24,subway_off,21fdb9a7f33c22a241c530a257d1de96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:07:12,subway_on,8d8228b440f5b86f394da1ff39442c41,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:20,subway_off,8d8228b440f5b86f394da1ff39442c41,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:00:14,subway_on,69c5389a0cccb864d821dcece1e77b99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:01,subway_off,69c5389a0cccb864d821dcece1e77b99,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:12:15,subway_on,f4853b39bd79dd3fe3678baf825f9d57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:49:23,subway_off,f4853b39bd79dd3fe3678baf825f9d57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:14:56,subway_on,e4a00953d626e5a2d092b60d58fb3192,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:52:36,subway_off,e4a00953d626e5a2d092b60d58fb3192,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:05:09,subway_on,e1178d5f84dbc31d9d9801429023261c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:44:56,subway_off,e1178d5f84dbc31d9d9801429023261c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:22:42,subway_on,1897861033a46057be7d564ff8eafb19,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:08:27,subway_off,1897861033a46057be7d564ff8eafb19,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:02:27,subway_on,cc71f60c3729b92b12cffe61ab2bb82e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:45:59,subway_off,cc71f60c3729b92b12cffe61ab2bb82e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:19:13,subway_on,cfaf81d48398bc53cca1bca1d29a9423,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:00:19,subway_off,cfaf81d48398bc53cca1bca1d29a9423,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:57:03,subway_on,999814ddb85fc990562d83365f2777c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:50,subway_off,999814ddb85fc990562d83365f2777c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:10:54,subway_on,56ab0a61079d3268be23728a7cda08dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:49:44,subway_off,56ab0a61079d3268be23728a7cda08dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:22:01,subway_on,91d6e193b29acd0b6a83c165714e9ab6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:59:15,subway_off,91d6e193b29acd0b6a83c165714e9ab6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:56:23,subway_on,f474398c086e81aba55125f8e90da8bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:23,subway_off,f474398c086e81aba55125f8e90da8bf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:31:21,subway_on,45f34e592bb0ab09cb7496a707bf9933,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:11:44,subway_off,45f34e592bb0ab09cb7496a707bf9933,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:18:44,subway_on,bd39714b9b61370e61016b83f06231a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:57,subway_off,bd39714b9b61370e61016b83f06231a4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:43:32,subway_on,fa7d50ea001bf7d38344dc864ba5f021,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:50,subway_off,fa7d50ea001bf7d38344dc864ba5f021,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:13:33,subway_on,8ced9a9136555269a9b9d69d8a4db5ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:51:39,subway_off,8ced9a9136555269a9b9d69d8a4db5ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:01:18,subway_on,3e731fb4c55974877f8680c880be157c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:58,subway_off,3e731fb4c55974877f8680c880be157c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:51:24,subway_on,2af84a41c83b49ad31571f22cac8a38f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:34:53,subway_off,2af84a41c83b49ad31571f22cac8a38f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:49:52,subway_on,652412fb7de23d1b64b26fc0a2763922,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:27:49,subway_off,652412fb7de23d1b64b26fc0a2763922,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:45:21,subway_on,ac7496a7a46cce23ced4c7b4f719cda7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:36,subway_off,ac7496a7a46cce23ced4c7b4f719cda7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:11:10,subway_on,9857b6f85c1db57f0f5decffdd42f821,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:49:46,subway_off,9857b6f85c1db57f0f5decffdd42f821,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:49:14,subway_on,06d14d7876f193b472fc3490d58adf6e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:30:14,subway_off,06d14d7876f193b472fc3490d58adf6e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:10:11,subway_on,4ce7e2e70735ad86aaf7c35479101fa7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:48:40,subway_off,4ce7e2e70735ad86aaf7c35479101fa7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:10:18,subway_on,abf91013960f3d6d5d23bd09aa9cf7ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:48:57,subway_off,abf91013960f3d6d5d23bd09aa9cf7ce,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:51:49,subway_on,4919ea896e70bf90f91240093ee1105c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:41:09,subway_off,4919ea896e70bf90f91240093ee1105c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:58,subway_on,aa4424dcf6c4166ddd4b7c126c8f2498,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:45:54,subway_off,aa4424dcf6c4166ddd4b7c126c8f2498,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:26:44,subway_on,310b666162ce478848a9ee912ab0cb3c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:08:13,subway_off,310b666162ce478848a9ee912ab0cb3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:52:36,subway_on,65cec120f33a0606419d0ef9fdd70337,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:25,subway_off,65cec120f33a0606419d0ef9fdd70337,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:01:35,subway_on,6b8b4f8b48eef68ec313d6930198883c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:37,subway_off,6b8b4f8b48eef68ec313d6930198883c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:06:08,subway_on,71d9a92504d1d0f8373c89701a9dc323,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:09,subway_off,71d9a92504d1d0f8373c89701a9dc323,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:09:52,subway_on,b108e61c3692301a4b30f7895bfc2da2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:09,subway_off,b108e61c3692301a4b30f7895bfc2da2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:22:25,subway_on,7570da53e3d474c67e5bf816cdd5ff4f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:03:50,subway_off,7570da53e3d474c67e5bf816cdd5ff4f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:13:56,subway_on,e675eb119327a1785c4d8b0ed8c68f08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:52:55,subway_off,e675eb119327a1785c4d8b0ed8c68f08,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:15:00,subway_on,be1a05c16d9078602252ef5a7740f4a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:52:21,subway_off,be1a05c16d9078602252ef5a7740f4a0,1
1447,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-30 07:09:13,bus_on,a7aa6b291c429cc177f4801dd456f1bf,0
1400,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-30 07:10:59,bus_off,a7aa6b291c429cc177f4801dd456f1bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:29:26,subway_on,a7aa6b291c429cc177f4801dd456f1bf,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:02:49,subway_off,a7aa6b291c429cc177f4801dd456f1bf,3
1447,d2a5045b185910ecb4317f999aad1000,M347,2016-09-30 07:16:15,bus_on,6083dbd4a6045466d8bfb0828c798f93,0
1492,d2a5045b185910ecb4317f999aad1000,M347,2016-09-30 07:18:30,bus_off,6083dbd4a6045466d8bfb0828c798f93,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:56:59,subway_on,6083dbd4a6045466d8bfb0828c798f93,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:08:21,subway_off,6083dbd4a6045466d8bfb0828c798f93,3
