grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:43:10,subway_off,102081.0,51e85b7be5b666d33b503cf2f5ca7dec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:13:35,subway_on,102131.0,4be6a16d9e7b51ddf7ef20618383fd55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:52:52,subway_off,102131.0,4be6a16d9e7b51ddf7ef20618383fd55,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:19:24,subway_on,102186.0,a743f0c7fabcc8594b9894eadd8c4f51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:56:32,subway_off,102186.0,a743f0c7fabcc8594b9894eadd8c4f51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:47:46,subway_on,102202.0,151b348dbb3f7b7c1cc12b2c80e64d66,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:32:15,subway_off,102202.0,151b348dbb3f7b7c1cc12b2c80e64d66,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:10:36,subway_on,102225.0,8d095e220a75f270dff65e0a3a54025d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:48:27,subway_off,102225.0,8d095e220a75f270dff65e0a3a54025d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:01:26,subway_on,102240.0,a5b717e002d6d068b2fdb3124442e190,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:47:07,subway_off,102240.0,a5b717e002d6d068b2fdb3124442e190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:56:52,subway_on,102268.0,598442d1c8c69fc8cbb6c88a695d144d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:29,subway_off,102268.0,598442d1c8c69fc8cbb6c88a695d144d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:40:51,subway_on,102290.0,2706e37ee854db34e50d5bcbd0d5cba2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:24:48,subway_off,102290.0,2706e37ee854db34e50d5bcbd0d5cba2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:43:31,subway_on,102313.0,d23bed05a9963002206339a35c21f905,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:25:08,subway_off,102313.0,d23bed05a9963002206339a35c21f905,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:44:54,subway_on,102344.0,29b288e170e00ed76bbb876af0daebbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:28:57,subway_off,102344.0,29b288e170e00ed76bbb876af0daebbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:51:22,subway_on,102386.0,c694022d10113790b46df49b0fc9405e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:36:10,subway_off,102386.0,c694022d10113790b46df49b0fc9405e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:09:09,subway_on,102403.0,c15c2a4b089c541ffee45ae335d52977,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:19,subway_off,102403.0,c15c2a4b089c541ffee45ae335d52977,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:13:56,subway_on,102418.0,b50e6ce963afd60a356f72c80d68e7a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:55:18,subway_off,102418.0,b50e6ce963afd60a356f72c80d68e7a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:36:50,subway_on,102449.0,d31edc390a95447722a0f91bbbb34443,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:13:25,subway_off,102449.0,d31edc390a95447722a0f91bbbb34443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:07:06,subway_on,102476.0,fb2bb67b429605c258a123112e55fc1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:52:36,subway_off,102476.0,fb2bb67b429605c258a123112e55fc1e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:12:40,subway_on,102495.0,73c571bcb3a6afc08235eba6cb368a14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:56:03,subway_off,102495.0,73c571bcb3a6afc08235eba6cb368a14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:58:04,subway_on,102552.0,229254606c1995db34df7197cfa7f71a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:39,subway_off,102552.0,229254606c1995db34df7197cfa7f71a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:55:17,subway_on,102583.0,e094cf8444dbd6aa9c16b2669240d13d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:48,subway_off,102583.0,e094cf8444dbd6aa9c16b2669240d13d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:50:41,subway_on,102584.0,2f9c5aafb7f68f2db0a515021df50e1b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:35:05,subway_off,102584.0,2f9c5aafb7f68f2db0a515021df50e1b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:52:32,subway_on,102601.0,1d9d715bd694e41c2738ce3ead62fbbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:48,subway_off,102601.0,1d9d715bd694e41c2738ce3ead62fbbc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:04:13,subway_on,102632.0,7db3ee8ca96bcdc5f1f25028cfc8301f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:45:28,subway_off,102632.0,7db3ee8ca96bcdc5f1f25028cfc8301f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:56:56,subway_on,102638.0,1f31e29b1476c370c773ee68cf80a848,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:58,subway_off,102638.0,1f31e29b1476c370c773ee68cf80a848,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:05:53,subway_on,102661.0,0d78df1351041fe3b74f3336a5b3703b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:45:15,subway_off,102661.0,0d78df1351041fe3b74f3336a5b3703b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:50:31,subway_on,102781.0,40280c762b72b016158139717e1da945,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:34:03,subway_off,102781.0,40280c762b72b016158139717e1da945,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 06:32:22,subway_on,102788.0,c05df5f57c295750b4e2b4fe66ed6c7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:14:37,subway_off,102788.0,c05df5f57c295750b4e2b4fe66ed6c7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:03:26,subway_on,102790.0,690de4036cdc7c3940d0bd18f61aa0c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:45:08,subway_off,102790.0,690de4036cdc7c3940d0bd18f61aa0c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:12:17,subway_on,102827.0,bcfda1d65eb3539ea016a3e961a8121d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:57:46,subway_off,102827.0,bcfda1d65eb3539ea016a3e961a8121d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:52:46,subway_on,102852.0,2e872ade1c0b1eb96911c79b15a06783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:35:06,subway_off,102852.0,2e872ade1c0b1eb96911c79b15a06783,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:17:08,subway_on,102856.0,0eb533b5cda4bee008c9cd404e22a1fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:57:14,subway_off,102856.0,0eb533b5cda4bee008c9cd404e22a1fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 06:48:43,subway_on,102894.0,41561b6339defe3aa2d53e524c23655d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:28:42,subway_off,102894.0,41561b6339defe3aa2d53e524c23655d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:15:08,subway_on,102918.0,ec6dcc3b45c5360f4cd49bb4d24bb720,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:56:11,subway_off,102918.0,ec6dcc3b45c5360f4cd49bb4d24bb720,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:13:16,subway_on,102945.0,e382c07702e1e07b9547515a70113c7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:59:19,subway_off,102945.0,e382c07702e1e07b9547515a70113c7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:30:13,subway_on,102965.0,61c58fabc45aa1580fa47e0a92c34550,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:11:13,subway_off,102965.0,61c58fabc45aa1580fa47e0a92c34550,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:11:51,subway_on,102974.0,43f59975024824a2c003bc73a8683bc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:52:39,subway_off,102974.0,43f59975024824a2c003bc73a8683bc3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:29:42,subway_on,102992.0,bf23b23441442300bbb3a4b59fd07e8e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:06:32,subway_off,102992.0,bf23b23441442300bbb3a4b59fd07e8e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:09:53,subway_on,103052.0,c3d13e044c535d006fc3c5af99c3e196,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:32,subway_off,103052.0,c3d13e044c535d006fc3c5af99c3e196,1
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-28 08:47:25,bus_on,103052.0,c3d13e044c535d006fc3c5af99c3e196,2
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-09-28 08:51:18,bus_off,103052.0,c3d13e044c535d006fc3c5af99c3e196,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:01:54,subway_on,103104.0,e06dfeefd4720b6640e6686fe01344e5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:03:27,subway_on,103104.0,e06dfeefd4720b6640e6686fe01344e5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:44:43,subway_off,103104.0,e06dfeefd4720b6640e6686fe01344e5,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:12:40,subway_on,103225.0,a8e0a2314fac207721204842fa1de42d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:53:29,subway_off,103225.0,a8e0a2314fac207721204842fa1de42d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:43:41,subway_on,103283.0,082fdfa25a79dd07f2875a95dc4a1ac0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:24:37,subway_off,103283.0,082fdfa25a79dd07f2875a95dc4a1ac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:02:08,subway_on,103309.0,4425169853d4bcb35ad372331f00c580,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:11,subway_off,103309.0,4425169853d4bcb35ad372331f00c580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:13:55,subway_on,103318.0,41600a1a9b54a89491d3bbf3df7a9345,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:56:49,subway_off,103318.0,41600a1a9b54a89491d3bbf3df7a9345,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:19:02,subway_on,103374.0,6ccbcf0d36c28b4c4cba971b6aa77888,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:58:25,subway_off,103374.0,6ccbcf0d36c28b4c4cba971b6aa77888,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:11:01,subway_on,103390.0,965dd5f6c60715e438f6b71187f8540c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:47:48,subway_off,103390.0,965dd5f6c60715e438f6b71187f8540c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:03:58,subway_on,103428.0,b60dd07d30821d7c757aa68bc5f79935,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:46:38,subway_off,103428.0,b60dd07d30821d7c757aa68bc5f79935,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 06:34:09,subway_on,103457.0,b88f8b30b0e8b4bbfddfdf47d6b46ad6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:13:19,subway_off,103457.0,b88f8b30b0e8b4bbfddfdf47d6b46ad6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:58:04,subway_on,103459.0,eac91842d4a3943d91dded14421cf15d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:39:39,subway_off,103459.0,eac91842d4a3943d91dded14421cf15d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:43:31,subway_on,103461.0,9a8fdbc412fcefd07f2f518da130551e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:26:15,subway_off,103461.0,9a8fdbc412fcefd07f2f518da130551e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:40:56,subway_on,103534.0,34220609bc94edc9c3760a91fd61cd2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:24:42,subway_off,103534.0,34220609bc94edc9c3760a91fd61cd2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:21:11,subway_on,103543.0,f43a259b29712050828913ca617d6163,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:59:32,subway_off,103543.0,f43a259b29712050828913ca617d6163,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:01:52,subway_on,103618.0,1d783c973b41735467c1fcab94a650e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:49,subway_off,103618.0,1d783c973b41735467c1fcab94a650e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:06:59,subway_on,103683.0,bfaaa0b87197095ff1b8aee4b4f5ff77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:30,subway_off,103683.0,bfaaa0b87197095ff1b8aee4b4f5ff77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:16:23,subway_on,103704.0,58f63124cce2aa173afa1d308333ed50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:55:36,subway_off,103704.0,58f63124cce2aa173afa1d308333ed50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:37:58,subway_on,103716.0,15c531b47776f4f6787b76122c86e9b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:16:55,subway_off,103716.0,15c531b47776f4f6787b76122c86e9b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:56:03,subway_on,103766.0,92f2a5b82e44b4b2ab71d0cc9c0d4e70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:39:38,subway_off,103766.0,92f2a5b82e44b4b2ab71d0cc9c0d4e70,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:39:46,subway_on,103793.0,6616526e9893cca9fe94d14e8d56b683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:19:00,subway_off,103793.0,6616526e9893cca9fe94d14e8d56b683,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:27:23,subway_on,103806.0,3fc055ac8a3cf1946b6b241e810d22bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:08:30,subway_off,103806.0,3fc055ac8a3cf1946b6b241e810d22bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:26:36,subway_on,103866.0,d5c98dee91464d840a7bc2659c8f2fb2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:03:40,subway_off,103866.0,d5c98dee91464d840a7bc2659c8f2fb2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:55:58,subway_on,103869.0,edae8ba0dff08426d399048ea3f85887,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:30,subway_off,103869.0,edae8ba0dff08426d399048ea3f85887,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:02:06,subway_on,103942.0,861c65a114918f59ad384d7559d5b08a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:44:11,subway_off,103942.0,861c65a114918f59ad384d7559d5b08a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:39:34,subway_on,103977.0,1b1582e91871eaf929e3d413a6178d77,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:17:09,subway_off,103977.0,1b1582e91871eaf929e3d413a6178d77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:29:25,subway_on,103983.0,a6cc7519c9297886a1445e9b0c43ac9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:06:53,subway_off,103983.0,a6cc7519c9297886a1445e9b0c43ac9f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:19:32,subway_on,104021.0,9f00eea3eab26a293dc9313f858c8d46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:55:52,subway_off,104021.0,9f00eea3eab26a293dc9313f858c8d46,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:26:10,subway_on,104039.0,ad8ac71b20f1c621ec1392f6e4587f49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:07:20,subway_off,104039.0,ad8ac71b20f1c621ec1392f6e4587f49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:04:09,subway_on,104054.0,2388202d7ef04ed37471be9065162270,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:45:04,subway_off,104054.0,2388202d7ef04ed37471be9065162270,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:31:37,subway_on,104120.0,367d31fbd2889f7c9c4f82e5aaa04eea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:12:55,subway_off,104120.0,367d31fbd2889f7c9c4f82e5aaa04eea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:07:48,subway_on,104148.0,66dc735c9e74043dba8d398fe218a1f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:49:07,subway_off,104148.0,66dc735c9e74043dba8d398fe218a1f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:20:50,subway_on,104155.0,a0f06e4c700b3a82b02b7e25291e7e01,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:00:04,subway_off,104155.0,a0f06e4c700b3a82b02b7e25291e7e01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:15:36,subway_on,104209.0,98aad10470e7c0a1887498929328dedf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:56:37,subway_off,104209.0,98aad10470e7c0a1887498929328dedf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:35:24,subway_on,104211.0,38ac60dffca397ea9460202aef24ef15,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:13:43,subway_off,104211.0,38ac60dffca397ea9460202aef24ef15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:03:06,subway_on,104230.0,0e6e0b0a7ece7cb6c0018fcc6bb76b15,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:52,subway_off,104230.0,0e6e0b0a7ece7cb6c0018fcc6bb76b15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:36:17,subway_on,104239.0,fc7de1138f7e8554745264545976b061,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:18:19,subway_off,104239.0,fc7de1138f7e8554745264545976b061,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:19:13,subway_on,104260.0,30ffa95a83d1133279908c8f22ff66f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:56:04,subway_off,104260.0,30ffa95a83d1133279908c8f22ff66f7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:55:37,subway_on,104301.0,ee47e58f7f55dbf52f0e02491b848f16,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:39:27,subway_off,104301.0,ee47e58f7f55dbf52f0e02491b848f16,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 06:32:27,subway_on,104305.0,3b9dd297854076e8ad2fc83eb668c55d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:14:38,subway_off,104305.0,3b9dd297854076e8ad2fc83eb668c55d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:00:41,subway_on,104351.0,6e9df1c3cb6358cd8b45dcb9f49ac14b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:15,subway_off,104351.0,6e9df1c3cb6358cd8b45dcb9f49ac14b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:54:19,subway_on,104364.0,f6f572a0dafa69f27670c460f086aeb4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:21,subway_off,104364.0,f6f572a0dafa69f27670c460f086aeb4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:06:07,subway_on,104441.0,35491a9c071bdf9fba98738b21fbd17e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:49:59,subway_off,104441.0,35491a9c071bdf9fba98738b21fbd17e,1
