grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:45:20,subway_off,7384.0,57eed019080f2fe19fe6ea403c5b645c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:20:20,subway_on,7396.0,ad3b42989139b3a052989dd27f7976c8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:32:20,subway_off,7396.0,ad3b42989139b3a052989dd27f7976c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:44:04,subway_on,7398.0,466db1d8965da919eda62982c530d4af,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:00:44,subway_off,7398.0,466db1d8965da919eda62982c530d4af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:19:54,subway_on,7403.0,899ecca03c94d6e0e668de78af41c0f5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:31:28,subway_off,7403.0,899ecca03c94d6e0e668de78af41c0f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:16:54,subway_on,7418.0,70b220c712ede79c19f67cc0c6c66cb9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:25:36,subway_off,7418.0,70b220c712ede79c19f67cc0c6c66cb9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:16:32,subway_on,7446.0,657faf60672a458b792a3f3f157b1b1c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:24:02,subway_off,7446.0,657faf60672a458b792a3f3f157b1b1c,1
1488,1db0c45339b28fee8bcba923de62a23f,B821,2016-09-28 07:35:08,bus_on,7446.0,657faf60672a458b792a3f3f157b1b1c,2
1534,1db0c45339b28fee8bcba923de62a23f,B821,2016-09-28 08:07:53,bus_off,7446.0,657faf60672a458b792a3f3f157b1b1c,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:24:58,subway_on,7461.0,ecba85df125d428df71b8f50cd880ff1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:36:22,subway_off,7461.0,ecba85df125d428df71b8f50cd880ff1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:18:48,subway_on,7471.0,9bb5eb0655f7e168bad8b7b34f71d277,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:32:20,subway_off,7471.0,9bb5eb0655f7e168bad8b7b34f71d277,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:28:30,subway_on,7476.0,95768cc9a6e924adebaea81d87e8eb25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:37:00,subway_off,7476.0,95768cc9a6e924adebaea81d87e8eb25,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:31:40,subway_on,7514.0,e7cd5da7b13f76bdd17aa5262223daca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:40:44,subway_off,7514.0,e7cd5da7b13f76bdd17aa5262223daca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:42:38,subway_on,7521.0,06af332f1fa6060d474618798c27a913,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:56,subway_off,7521.0,06af332f1fa6060d474618798c27a913,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:40:16,subway_on,7524.0,935a8adb4e99aded8292bd94e5887520,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:58,subway_off,7524.0,935a8adb4e99aded8292bd94e5887520,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:30:20,subway_on,7538.0,b5b6730ddec0025a39ec66d02983a0a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:40:48,subway_off,7538.0,b5b6730ddec0025a39ec66d02983a0a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:32:52,subway_on,7546.0,4131857a371fbe2c594e231ee3163efd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:41:28,subway_off,7546.0,4131857a371fbe2c594e231ee3163efd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:54,subway_on,7547.0,9b4ea86684e37288a84fe789f183841c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:21:10,subway_off,7547.0,9b4ea86684e37288a84fe789f183841c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:20:48,subway_on,7585.0,c07214c5bf728e1e6426005476afe775,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:32:34,subway_off,7585.0,c07214c5bf728e1e6426005476afe775,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:02,subway_on,7596.0,41f9c14220c27afc9c896c0f4f964e99,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:10:22,subway_off,7596.0,41f9c14220c27afc9c896c0f4f964e99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:36:44,subway_on,7601.0,bad395dd61db7630c0d7883768b061fb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:47:24,subway_off,7601.0,bad395dd61db7630c0d7883768b061fb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:25:32,subway_on,7615.0,41c9e3b3c13b4f8c575f0e5fe7f53a52,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:36:08,subway_off,7615.0,41c9e3b3c13b4f8c575f0e5fe7f53a52,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:35:40,subway_on,7639.0,1cca10259539d9e8b601d55b7bff774b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:24,subway_off,7639.0,1cca10259539d9e8b601d55b7bff774b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 06:33:28,subway_on,7640.0,5265a14852594a8a3c871045978515c0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 06:44:38,subway_off,7640.0,5265a14852594a8a3c871045978515c0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:42:30,subway_on,7642.0,b844b51e52dc9fab1601f5221522820f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:56:36,subway_off,7642.0,b844b51e52dc9fab1601f5221522820f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:39:14,subway_on,7650.0,fb43f20df839b6bd57d8aec7e0134a7b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:47:22,subway_off,7650.0,fb43f20df839b6bd57d8aec7e0134a7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:41:54,subway_on,7654.0,fdaf81d64b3f21375ddb38653e22c776,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:55:44,subway_off,7654.0,fdaf81d64b3f21375ddb38653e22c776,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:43:38,subway_on,7655.0,70bac583b4396950e9a3e7df07c377b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:00:20,subway_off,7655.0,70bac583b4396950e9a3e7df07c377b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:43:12,subway_on,7662.0,725d65b5350679b589713934b0c6c405,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:56:06,subway_off,7662.0,725d65b5350679b589713934b0c6c405,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:13:58,subway_on,7676.0,14e9d1ba45c22acc8158e547a310944a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:25:48,subway_off,7676.0,14e9d1ba45c22acc8158e547a310944a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:47:52,subway_on,7686.0,c62c136eff2f6c871414587766b10d5e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:57:22,subway_off,7686.0,c62c136eff2f6c871414587766b10d5e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:45:32,subway_on,7711.0,b9bd15ba9f24d32e443f2a0c43df0c25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:00:26,subway_off,7711.0,b9bd15ba9f24d32e443f2a0c43df0c25,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:43:38,subway_on,7770.0,1791c1fb54037935d9db82437e98d25c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:55:36,subway_off,7770.0,1791c1fb54037935d9db82437e98d25c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:43:24,subway_on,7774.0,c4e4152a9000658eb3e57f0b41acda92,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:04,subway_off,7774.0,c4e4152a9000658eb3e57f0b41acda92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:34,subway_on,7781.0,f14c4aea5d86ab7855a6f31516e0266c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:14:40,subway_off,7781.0,f14c4aea5d86ab7855a6f31516e0266c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:35:18,subway_on,7785.0,05dd1fd1d50aa9549897c7050162d232,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:50,subway_off,7785.0,05dd1fd1d50aa9549897c7050162d232,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:36:44,subway_on,7786.0,571baffb00ae67a69bd600eeb1d47f04,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:46:04,subway_off,7786.0,571baffb00ae67a69bd600eeb1d47f04,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:41:52,subway_on,7787.0,51e4b380f1de0d9b7f6cc68690a00180,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:54:22,subway_off,7787.0,51e4b380f1de0d9b7f6cc68690a00180,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:40:20,subway_on,7793.0,e1c46075f6545fd957758d7791a4e0f2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:22,subway_off,7793.0,e1c46075f6545fd957758d7791a4e0f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:31:52,subway_on,7850.0,453c8a490aecb179b80278d20ddc0451,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:41:36,subway_off,7850.0,453c8a490aecb179b80278d20ddc0451,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:28:46,subway_on,7882.0,4dd5722137a690f6e86da158e1124826,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:40:48,subway_off,7882.0,4dd5722137a690f6e86da158e1124826,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:42,subway_on,7957.0,496048af6841c5395ae94cb376d28caf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:03:46,subway_off,7957.0,496048af6841c5395ae94cb376d28caf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:36:24,subway_on,7982.0,1c73528b6c48bfc48b86af648078ed36,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:46:44,subway_off,7982.0,1c73528b6c48bfc48b86af648078ed36,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:29:26,subway_on,7997.0,205ddb7a0556fd94718a27eec0054413,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:37:10,subway_off,7997.0,205ddb7a0556fd94718a27eec0054413,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:35:30,subway_on,8001.0,8d3677ebe6ce508035662b6cdea86fa4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:45:58,subway_off,8001.0,8d3677ebe6ce508035662b6cdea86fa4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:34:16,subway_on,8024.0,e9b8cf7c5725295c72d1653a3e7bb1ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:45:42,subway_off,8024.0,e9b8cf7c5725295c72d1653a3e7bb1ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:22,subway_on,8043.0,f8d7fbd4e8044d965f8165a757d6c9b2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:20:52,subway_off,8043.0,f8d7fbd4e8044d965f8165a757d6c9b2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:47:54,subway_on,8045.0,696dab5fc795b02ace6a36643c517210,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:59:28,subway_off,8045.0,696dab5fc795b02ace6a36643c517210,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:28:30,subway_on,8047.0,1456c549a92899f4bde4263a323acd58,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:37:56,subway_off,8047.0,1456c549a92899f4bde4263a323acd58,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:42:08,subway_on,8052.0,73ab5ddf9f8fa4efcb10bf96b1205fbb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:55:50,subway_off,8052.0,73ab5ddf9f8fa4efcb10bf96b1205fbb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:30,subway_on,8075.0,86fbc59b60cf1056aff838fb2458548d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:24:52,subway_off,8075.0,86fbc59b60cf1056aff838fb2458548d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:40:10,subway_on,8101.0,68a40c9ee71fbe4c813643b32ed6ca98,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:48:44,subway_off,8101.0,68a40c9ee71fbe4c813643b32ed6ca98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:28:14,subway_on,8131.0,59571c0c7cee57d2d4cf36be193e4131,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:41:28,subway_off,8131.0,59571c0c7cee57d2d4cf36be193e4131,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:35:06,subway_on,8132.0,d45ad34a6c3caf5f74500fa54694f603,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:45:00,subway_off,8132.0,d45ad34a6c3caf5f74500fa54694f603,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:02,subway_on,8234.0,06de64b180c1222006d9c4d635f8596a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:07:50,subway_off,8234.0,06de64b180c1222006d9c4d635f8596a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:38:18,subway_on,8236.0,b7e26b9154e214bae454babbae7ea125,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:56:34,subway_off,8236.0,b7e26b9154e214bae454babbae7ea125,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:54:12,subway_on,8250.0,5e16ab149d9e2e376e939e9281eb3118,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:10:50,subway_off,8250.0,5e16ab149d9e2e376e939e9281eb3118,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:14:50,subway_on,8277.0,60429301ae582df42f73c5764ada9ca1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:25:04,subway_off,8277.0,60429301ae582df42f73c5764ada9ca1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:45:54,subway_on,8280.0,401ced4574f3cd578cdcd8801ab50102,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:56:14,subway_off,8280.0,401ced4574f3cd578cdcd8801ab50102,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:48:32,subway_on,8283.0,485450baf83abb0456b1058cb188899d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:58:04,subway_off,8283.0,485450baf83abb0456b1058cb188899d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:39:30,subway_on,8294.0,f6055656960bfa21b12338010abbf53a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:49:12,subway_off,8294.0,f6055656960bfa21b12338010abbf53a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:41:18,subway_on,8310.0,a07f5064e85d9f970860a73f4c4bc4f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:54:10,subway_off,8310.0,a07f5064e85d9f970860a73f4c4bc4f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:50:20,subway_on,8363.0,45bc7444cd707d8bc93989748f9a71f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:01:34,subway_off,8363.0,45bc7444cd707d8bc93989748f9a71f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:48:36,subway_on,8393.0,c2afae447c05a6a8212bd1596822b4c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:57:52,subway_off,8393.0,c2afae447c05a6a8212bd1596822b4c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:10,subway_on,8400.0,5cbc3721b7cbd4cc5f35be2320f009c3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:35:58,subway_off,8400.0,5cbc3721b7cbd4cc5f35be2320f009c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:30:10,subway_on,8414.0,a2e57137aa6fb3b0b804e9a63a3fcf23,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:38:52,subway_off,8414.0,a2e57137aa6fb3b0b804e9a63a3fcf23,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:38:40,subway_on,8452.0,ba3e69da94ace20ee926c8076399805f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:48:22,subway_off,8452.0,ba3e69da94ace20ee926c8076399805f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:53:10,subway_on,8460.0,9cf9c0c1a95af96c7b749c84c92efe47,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:03:32,subway_off,8460.0,9cf9c0c1a95af96c7b749c84c92efe47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:18:14,subway_on,8464.0,d072dc3e6c084cd706be3aeae102b306,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:31:16,subway_off,8464.0,d072dc3e6c084cd706be3aeae102b306,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:06:54,subway_on,8489.0,c5276a2c35491a64da360d04639bc51e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:25:20,subway_off,8489.0,c5276a2c35491a64da360d04639bc51e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:33:16,subway_on,8493.0,df906db24a49ee1722936ccea6a60154,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:42,subway_off,8493.0,df906db24a49ee1722936ccea6a60154,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:38,subway_on,8512.0,3b1c419e40bacf107aac5e45d7cffaf1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:12:20,subway_off,8512.0,3b1c419e40bacf107aac5e45d7cffaf1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:27:32,subway_on,8514.0,ebfbc543211661e216acefbdb2764677,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:36:08,subway_off,8514.0,ebfbc543211661e216acefbdb2764677,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:42:34,subway_on,8533.0,2709a08c48dad2fc3437d9a0f5f9bcac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:56:34,subway_off,8533.0,2709a08c48dad2fc3437d9a0f5f9bcac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:35:58,subway_on,8596.0,a8eaf5d3948303f4172028f10ec39cc4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:56,subway_off,8596.0,a8eaf5d3948303f4172028f10ec39cc4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:30:22,subway_on,8597.0,125a21d4f8ad24c707a9c12d62196f74,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:40:12,subway_off,8597.0,125a21d4f8ad24c707a9c12d62196f74,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:15:04,subway_on,8621.0,3eceb0ef2474b2160655001c73a47b94,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:25:16,subway_off,8621.0,3eceb0ef2474b2160655001c73a47b94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:38:20,subway_on,8626.0,287093f5d732135c4060c0bece35a475,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:47:12,subway_off,8626.0,287093f5d732135c4060c0bece35a475,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:29:52,subway_on,8635.0,397fa61294fb547ec3fb98a968dcc1ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:39:24,subway_off,8635.0,397fa61294fb547ec3fb98a968dcc1ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:38:04,subway_on,8670.0,4e2a506e44a65de74cdb529fefd872fe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:48:10,subway_off,8670.0,4e2a506e44a65de74cdb529fefd872fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:35:04,subway_on,8686.0,127dc4d75fe4ce651bc70a117d2913ff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:32,subway_off,8686.0,127dc4d75fe4ce651bc70a117d2913ff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:05:06,subway_on,8734.0,3dee1d77e4e346c829ecaa5bb3b885c5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:15:32,subway_off,8734.0,3dee1d77e4e346c829ecaa5bb3b885c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:26:20,subway_on,8762.0,d279dc610d07754edf576e80c2e14ecd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:36:30,subway_off,8762.0,d279dc610d07754edf576e80c2e14ecd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:46:54,subway_on,8763.0,5f26ec4507d85aba5594beec21e084c9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:00:22,subway_off,8763.0,5f26ec4507d85aba5594beec21e084c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:44:42,subway_on,8788.0,5d571dc2ea67560d484610e1d9cca9b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:00:28,subway_off,8788.0,5d571dc2ea67560d484610e1d9cca9b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:29:32,subway_on,8819.0,b2caa4df3da5cdb4ad382325c85de221,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:39:30,subway_off,8819.0,b2caa4df3da5cdb4ad382325c85de221,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:55:26,subway_on,8844.0,cf7e3b391c58696665054bae97211d79,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:10:14,subway_off,8844.0,cf7e3b391c58696665054bae97211d79,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:56:48,subway_on,8850.0,c66f2c97dc7bc2fefd1bf0836850c60d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:20:22,subway_off,8850.0,c66f2c97dc7bc2fefd1bf0836850c60d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:46:00,subway_on,8863.0,9ad62b4be6008a6cc753e26777b5fc48,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:57:14,subway_off,8863.0,9ad62b4be6008a6cc753e26777b5fc48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:03:48,subway_on,8873.0,1b2d4a557908147220f02e8c78bd88c8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:20:36,subway_off,8873.0,1b2d4a557908147220f02e8c78bd88c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:28:54,subway_on,8902.0,0a6407be60211182ae955d22036e5761,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:38:14,subway_off,8902.0,0a6407be60211182ae955d22036e5761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:29:20,subway_on,8911.0,42cebba49bd3ecde7d0152c488f12a8b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:40:10,subway_off,8911.0,42cebba49bd3ecde7d0152c488f12a8b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:32:50,subway_on,9019.0,fdaf7a2f3a535a59e3d8b368b2bad128,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:45:08,subway_off,9019.0,fdaf7a2f3a535a59e3d8b368b2bad128,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:35:10,subway_on,9040.0,bf11b1e8f0d2c973551dd33df9bf2b2c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:45:00,subway_off,9040.0,bf11b1e8f0d2c973551dd33df9bf2b2c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 06:54:42,subway_on,9044.0,246f54ddfe2e8084a3de5b60eff3b7e0,0
