grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:34:00,subway_on,7148.0,6e1a9573f9a0db0327909f84539133cf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:43:44,subway_off,7148.0,6e1a9573f9a0db0327909f84539133cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:42:20,subway_on,7156.0,2aa489d0775cfd3eea81c0b60bfed904,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:52:04,subway_off,7156.0,2aa489d0775cfd3eea81c0b60bfed904,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:46:42,subway_on,7207.0,4a2e3ce9cb70a3a9f7ad2a3520b2c605,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:53:42,subway_off,7207.0,4a2e3ce9cb70a3a9f7ad2a3520b2c605,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:42:10,subway_on,7221.0,4c708e0eb4ee68d0f0728f2914c7eaa2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:51:34,subway_off,7221.0,4c708e0eb4ee68d0f0728f2914c7eaa2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:34:32,subway_on,7243.0,19cc6122a3e59056f86784cdbcb25f4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:44:32,subway_off,7243.0,19cc6122a3e59056f86784cdbcb25f4c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:57:54,subway_on,7248.0,3d8bfb41d7904cecd66d748660cdad01,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:10:18,subway_off,7248.0,3d8bfb41d7904cecd66d748660cdad01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:08:12,subway_on,7267.0,9e6be150d0cf57e78fa98b343d0593b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:19:56,subway_off,7267.0,9e6be150d0cf57e78fa98b343d0593b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:21:00,subway_on,7274.0,6e2b5192af7d36ac77403db5bc6d5411,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:29:36,subway_off,7274.0,6e2b5192af7d36ac77403db5bc6d5411,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:26:30,subway_on,7321.0,889fd8c1f793cc076be8218a6d92384d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:37:16,subway_off,7321.0,889fd8c1f793cc076be8218a6d92384d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:42:30,subway_on,7324.0,a4503f32e018c0a05e933097eb5cc819,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:51:52,subway_off,7324.0,a4503f32e018c0a05e933097eb5cc819,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:54:20,subway_on,7336.0,7d8fa1d5abf44f31dd1d282c91d28b00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:10:18,subway_off,7336.0,7d8fa1d5abf44f31dd1d282c91d28b00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:54:10,subway_on,7341.0,6e2d615fd7b84064274c745390fdfd8b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:01:16,subway_off,7341.0,6e2d615fd7b84064274c745390fdfd8b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:31:56,subway_on,7404.0,30e1ce70528091bc32440ab54a95cf56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:41:28,subway_off,7404.0,30e1ce70528091bc32440ab54a95cf56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:38:40,subway_on,7416.0,17449957818f4493d1882f844923401b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:52:40,subway_off,7416.0,17449957818f4493d1882f844923401b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:37:34,subway_on,7442.0,97955c2fea050b8ebeca82c15acf936d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:55:08,subway_off,7442.0,97955c2fea050b8ebeca82c15acf936d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:46:26,subway_on,7493.0,759b7d304dd3c22a91b2234d91ad7b67,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:57:12,subway_off,7493.0,759b7d304dd3c22a91b2234d91ad7b67,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:54:48,subway_on,7494.0,818c7d9b4fb17c1eca2d07c94560016a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:10:30,subway_off,7494.0,818c7d9b4fb17c1eca2d07c94560016a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:26:40,subway_on,7495.0,ec5e7e94247c3b40eca502d2875fe440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:33:30,subway_off,7495.0,ec5e7e94247c3b40eca502d2875fe440,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:01:38,subway_on,7506.0,00d4f7e838a49aad60aa67804e5a185c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:12:04,subway_off,7506.0,00d4f7e838a49aad60aa67804e5a185c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:34:34,subway_on,7557.0,d37659ec988a268fff086bc5ae06093a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:44:52,subway_off,7557.0,d37659ec988a268fff086bc5ae06093a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:03:44,subway_on,7564.0,9fcc5383bbc2e42de411b9e7b8e012d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:13:40,subway_off,7564.0,9fcc5383bbc2e42de411b9e7b8e012d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:31:46,subway_on,7568.0,0da371eb9fa0d7dad26b0fd27730ac2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:16,subway_off,7568.0,0da371eb9fa0d7dad26b0fd27730ac2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:58:04,subway_on,7579.0,c7082b5da14b9ad1e2923846c04d5adc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:10:22,subway_off,7579.0,c7082b5da14b9ad1e2923846c04d5adc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:22:50,subway_on,7583.0,91f4fffa67ff4f71cba9003ddddf47dd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:31:40,subway_off,7583.0,91f4fffa67ff4f71cba9003ddddf47dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:36:46,subway_on,7612.0,b89ad66afc06447d8901f54f04be973a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:44:54,subway_off,7612.0,b89ad66afc06447d8901f54f04be973a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:37:48,subway_on,7660.0,e59bc13d6db0e89157318dcf635b102b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:47:40,subway_off,7660.0,e59bc13d6db0e89157318dcf635b102b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:08:30,subway_on,7679.0,530493c4f5a092f7795585a40b26dd7b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:18:42,subway_off,7679.0,530493c4f5a092f7795585a40b26dd7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:05:40,subway_on,7684.0,dc59723324f8b293c722773dc21f22b6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:16:48,subway_off,7684.0,dc59723324f8b293c722773dc21f22b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:31:26,subway_on,7727.0,09c521824c155df52bcebba0b3c4c3ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:40:38,subway_off,7727.0,09c521824c155df52bcebba0b3c4c3ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:41:36,subway_on,7807.0,341ae52a066447c33b7abd878b2067eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:55:24,subway_off,7807.0,341ae52a066447c33b7abd878b2067eb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:29:02,subway_on,7850.0,9168fe895a30290b681d518da8abd20d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:40:02,subway_off,7850.0,9168fe895a30290b681d518da8abd20d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:28:36,subway_on,7927.0,726ca0f41505a2933e8833f4b791143c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:39:38,subway_off,7927.0,726ca0f41505a2933e8833f4b791143c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:01:02,subway_on,7934.0,4894129ae776bcd3a22583606f85be87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:09:50,subway_off,7934.0,4894129ae776bcd3a22583606f85be87,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:35:08,subway_on,7942.0,c040bded7203b61b099928d52d74a718,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:45:24,subway_off,7942.0,c040bded7203b61b099928d52d74a718,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:41:04,subway_on,7965.0,e4e5d5f0aefcdae1d891aa5f761cdc2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:49:24,subway_off,7965.0,e4e5d5f0aefcdae1d891aa5f761cdc2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:24:22,subway_on,7982.0,bf339a701dbab04ad7bfdbc4602284ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:34:28,subway_off,7982.0,bf339a701dbab04ad7bfdbc4602284ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:12:52,subway_on,7985.0,8caff849aa569f2ae9097d0464a2a222,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:21:14,subway_off,7985.0,8caff849aa569f2ae9097d0464a2a222,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:17:40,subway_on,7995.0,92d3d1da05fe8b69490b39b9c5b4477a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:30:16,subway_off,7995.0,92d3d1da05fe8b69490b39b9c5b4477a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:49:30,subway_on,8026.0,49460b514c753235e8c54b9da6bff4c8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:58:10,subway_off,8026.0,49460b514c753235e8c54b9da6bff4c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:35:38,subway_on,8052.0,99b8cb268e3fbe4b94705fcaffd13a0f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:47:20,subway_off,8052.0,99b8cb268e3fbe4b94705fcaffd13a0f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:00:40,subway_on,8055.0,02a8ed8b22f8a53e936d1dd2aae383ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:10:34,subway_off,8055.0,02a8ed8b22f8a53e936d1dd2aae383ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:25:30,subway_on,8074.0,0ede3b8981118af12b408dd1bd58aef9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:34:56,subway_off,8074.0,0ede3b8981118af12b408dd1bd58aef9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:32:08,subway_on,8075.0,d3f97d2782fd548d4ba05fe37c127ecd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:08,subway_off,8075.0,d3f97d2782fd548d4ba05fe37c127ecd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:56:04,subway_on,8118.0,921eed0212c2a92e0afbbb5236fa118b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:10:08,subway_off,8118.0,921eed0212c2a92e0afbbb5236fa118b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:35:54,subway_on,8124.0,3f31f1293e8c70ed44685c4b89fd8b56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:45:18,subway_off,8124.0,3f31f1293e8c70ed44685c4b89fd8b56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:39:50,subway_on,8139.0,c16e04aae3b4e51d1ad2aa567788f935,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:54:08,subway_off,8139.0,c16e04aae3b4e51d1ad2aa567788f935,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:30:24,subway_on,8154.0,57eed019080f2fe19fe6ea403c5b645c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:39:40,subway_off,8154.0,57eed019080f2fe19fe6ea403c5b645c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:21:10,subway_on,8167.0,ad3b42989139b3a052989dd27f7976c8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:29:54,subway_off,8167.0,ad3b42989139b3a052989dd27f7976c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:13:10,subway_on,8169.0,466db1d8965da919eda62982c530d4af,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:22:06,subway_off,8169.0,466db1d8965da919eda62982c530d4af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:18:52,subway_on,8175.0,899ecca03c94d6e0e668de78af41c0f5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:29:52,subway_off,8175.0,899ecca03c94d6e0e668de78af41c0f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:56:40,subway_on,8191.0,70b220c712ede79c19f67cc0c6c66cb9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:09:46,subway_off,8191.0,70b220c712ede79c19f67cc0c6c66cb9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:16:50,subway_on,8219.0,657faf60672a458b792a3f3f157b1b1c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:24:10,subway_off,8219.0,657faf60672a458b792a3f3f157b1b1c,1
1488,6c652324961f109277390ffca4a45633,B821,2016-09-30 07:34:37,bus_on,8219.0,657faf60672a458b792a3f3f157b1b1c,2
1534,6c652324961f109277390ffca4a45633,B821,2016-09-30 08:08:47,bus_off,8219.0,657faf60672a458b792a3f3f157b1b1c,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:16:22,subway_on,8231.0,ecba85df125d428df71b8f50cd880ff1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:24:28,subway_off,8231.0,ecba85df125d428df71b8f50cd880ff1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:12:44,subway_on,8241.0,9bb5eb0655f7e168bad8b7b34f71d277,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:25:04,subway_off,8241.0,9bb5eb0655f7e168bad8b7b34f71d277,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:38:36,subway_on,8276.0,e7cd5da7b13f76bdd17aa5262223daca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:53:32,subway_off,8276.0,e7cd5da7b13f76bdd17aa5262223daca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:32:18,subway_on,8282.0,06af332f1fa6060d474618798c27a913,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:22,subway_off,8282.0,06af332f1fa6060d474618798c27a913,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:24:16,subway_on,8285.0,935a8adb4e99aded8292bd94e5887520,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:33:24,subway_off,8285.0,935a8adb4e99aded8292bd94e5887520,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:34:14,subway_on,8300.0,b5b6730ddec0025a39ec66d02983a0a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:43:58,subway_off,8300.0,b5b6730ddec0025a39ec66d02983a0a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:17:20,subway_on,8301.0,229370e5d355edcf53242afec350ba1d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:30:24,subway_off,8301.0,229370e5d355edcf53242afec350ba1d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:41:14,subway_on,8308.0,4131857a371fbe2c594e231ee3163efd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:49:26,subway_off,8308.0,4131857a371fbe2c594e231ee3163efd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:06:10,subway_on,8309.0,9b4ea86684e37288a84fe789f183841c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:17:04,subway_off,8309.0,9b4ea86684e37288a84fe789f183841c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:12:16,subway_on,8334.0,6633f118b6506cb2b6890e8a28041fd2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:25:16,subway_off,8334.0,6633f118b6506cb2b6890e8a28041fd2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:21:50,subway_on,8344.0,c07214c5bf728e1e6426005476afe775,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:30:06,subway_off,8344.0,c07214c5bf728e1e6426005476afe775,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:39:18,subway_on,8356.0,bad395dd61db7630c0d7883768b061fb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:49:10,subway_off,8356.0,bad395dd61db7630c0d7883768b061fb,1
