grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:56:56,subway_off,a4503f32e018c0a05e933097eb5cc819,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:36:54,subway_on,72b65113887d3815e88bc797ed7ad0ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:48,subway_off,72b65113887d3815e88bc797ed7ad0ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:48,subway_on,7d8fa1d5abf44f31dd1d282c91d28b00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:10:20,subway_off,7d8fa1d5abf44f31dd1d282c91d28b00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:31:10,subway_on,eb7942158bc9852afb2f60b5c81a6b62,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:43:10,subway_off,eb7942158bc9852afb2f60b5c81a6b62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:36:52,subway_on,30e1ce70528091bc32440ab54a95cf56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:24,subway_off,30e1ce70528091bc32440ab54a95cf56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:38:58,subway_on,17449957818f4493d1882f844923401b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:50:46,subway_off,17449957818f4493d1882f844923401b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:28:06,subway_on,4936fbcb6e37e7f1a0883960f892a4c6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:36:10,subway_off,4936fbcb6e37e7f1a0883960f892a4c6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:52:10,subway_on,4936fbcb6e37e7f1a0883960f892a4c6,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:59:06,subway_on,818c7d9b4fb17c1eca2d07c94560016a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:18:18,subway_off,818c7d9b4fb17c1eca2d07c94560016a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:30:26,subway_on,00d4f7e838a49aad60aa67804e5a185c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:39:30,subway_off,00d4f7e838a49aad60aa67804e5a185c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:54,subway_on,6acf76dfd8e0473a539d8fafa85e337d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:31:38,subway_off,6acf76dfd8e0473a539d8fafa85e337d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:38:34,subway_on,d37659ec988a268fff086bc5ae06093a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:49:46,subway_off,d37659ec988a268fff086bc5ae06093a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:07:18,subway_on,9fcc5383bbc2e42de411b9e7b8e012d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:21:58,subway_off,9fcc5383bbc2e42de411b9e7b8e012d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:30:20,subway_on,fd5ccbe55a74cf8c1fe83a1f9a504ad5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:44:00,subway_off,fd5ccbe55a74cf8c1fe83a1f9a504ad5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:05:54,subway_on,c7082b5da14b9ad1e2923846c04d5adc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:22:22,subway_off,c7082b5da14b9ad1e2923846c04d5adc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:25:18,subway_on,91f4fffa67ff4f71cba9003ddddf47dd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:34:46,subway_off,91f4fffa67ff4f71cba9003ddddf47dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:30:22,subway_on,b89ad66afc06447d8901f54f04be973a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:43:30,subway_off,b89ad66afc06447d8901f54f04be973a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:31:44,subway_on,5d0b754dde3573f220d4b6710e4578af,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:45:40,subway_off,5d0b754dde3573f220d4b6710e4578af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:50,subway_on,6d8b1fe3f48fb60a248498ee44095525,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:38:16,subway_off,6d8b1fe3f48fb60a248498ee44095525,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:06:02,subway_on,530493c4f5a092f7795585a40b26dd7b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:21:56,subway_off,530493c4f5a092f7795585a40b26dd7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:05:26,subway_on,dc59723324f8b293c722773dc21f22b6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:22:54,subway_off,dc59723324f8b293c722773dc21f22b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:39:28,subway_on,222bf98df1b131e81513ae78d7025229,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:54:30,subway_off,222bf98df1b131e81513ae78d7025229,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:21:04,subway_on,68f82da213f06bd29e92c17a29ce4fc1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:31:52,subway_off,68f82da213f06bd29e92c17a29ce4fc1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:46:24,subway_on,09c521824c155df52bcebba0b3c4c3ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:54:02,subway_off,09c521824c155df52bcebba0b3c4c3ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:33:16,subway_on,341ae52a066447c33b7abd878b2067eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:49:08,subway_off,341ae52a066447c33b7abd878b2067eb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:35:18,subway_on,1dac01a96a87019147b95d46bd641470,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:47:08,subway_off,1dac01a96a87019147b95d46bd641470,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:35:16,subway_on,9168fe895a30290b681d518da8abd20d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:40,subway_off,9168fe895a30290b681d518da8abd20d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:25:42,subway_on,04829882a1f66bbdda6f1969d11ddb8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:43:18,subway_off,04829882a1f66bbdda6f1969d11ddb8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:48:46,subway_on,fd44959715ae833a724f65d7139375fd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:56:46,subway_off,fd44959715ae833a724f65d7139375fd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:54,subway_on,da0316a47484eca5fe08cc9bee3f1635,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:22:42,subway_off,da0316a47484eca5fe08cc9bee3f1635,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:25:36,subway_on,726ca0f41505a2933e8833f4b791143c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:36:46,subway_off,726ca0f41505a2933e8833f4b791143c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:57:32,subway_on,e4e5d5f0aefcdae1d891aa5f761cdc2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:16:14,subway_off,e4e5d5f0aefcdae1d891aa5f761cdc2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:16:14,subway_on,8caff849aa569f2ae9097d0464a2a222,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:24:28,subway_off,8caff849aa569f2ae9097d0464a2a222,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:29:26,subway_on,92d3d1da05fe8b69490b39b9c5b4477a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:47:10,subway_off,92d3d1da05fe8b69490b39b9c5b4477a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:39:54,subway_on,2ae913f3572e80252b92c8d1e211a633,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:52:10,subway_off,2ae913f3572e80252b92c8d1e211a633,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:54,subway_on,99b8cb268e3fbe4b94705fcaffd13a0f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:46:38,subway_off,99b8cb268e3fbe4b94705fcaffd13a0f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:21:26,subway_on,0ede3b8981118af12b408dd1bd58aef9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:38:18,subway_off,0ede3b8981118af12b408dd1bd58aef9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:34:30,subway_on,d3f97d2782fd548d4ba05fe37c127ecd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:47:00,subway_off,d3f97d2782fd548d4ba05fe37c127ecd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:56:54,subway_on,921eed0212c2a92e0afbbb5236fa118b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:10:08,subway_off,921eed0212c2a92e0afbbb5236fa118b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:38:40,subway_on,3f31f1293e8c70ed44685c4b89fd8b56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:49:00,subway_off,3f31f1293e8c70ed44685c4b89fd8b56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:17:02,subway_on,a55ab842da4d4b486bcdff83142ad22d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:30:08,subway_off,a55ab842da4d4b486bcdff83142ad22d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:37:28,subway_on,c16e04aae3b4e51d1ad2aa567788f935,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:26,subway_off,c16e04aae3b4e51d1ad2aa567788f935,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:38:16,subway_on,57eed019080f2fe19fe6ea403c5b645c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:49:08,subway_off,57eed019080f2fe19fe6ea403c5b645c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:23:52,subway_on,ad3b42989139b3a052989dd27f7976c8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:36:26,subway_off,ad3b42989139b3a052989dd27f7976c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:22:08,subway_on,466db1d8965da919eda62982c530d4af,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:32:08,subway_off,466db1d8965da919eda62982c530d4af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:29:50,subway_on,899ecca03c94d6e0e668de78af41c0f5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:42:28,subway_off,899ecca03c94d6e0e668de78af41c0f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:00,subway_on,5096511608cf681686f460c9f0e4edb6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:10:22,subway_off,5096511608cf681686f460c9f0e4edb6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:36,subway_on,70b220c712ede79c19f67cc0c6c66cb9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:27:16,subway_off,70b220c712ede79c19f67cc0c6c66cb9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:31:14,subway_on,1d72f7d3471dc407b80a6aacbf2e24c5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:42:56,subway_off,1d72f7d3471dc407b80a6aacbf2e24c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:17:24,subway_on,ecba85df125d428df71b8f50cd880ff1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:32:00,subway_off,ecba85df125d428df71b8f50cd880ff1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:30:54,subway_on,9bb5eb0655f7e168bad8b7b34f71d277,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:52,subway_off,9bb5eb0655f7e168bad8b7b34f71d277,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:31:06,subway_on,e7cd5da7b13f76bdd17aa5262223daca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:14,subway_off,e7cd5da7b13f76bdd17aa5262223daca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:25:40,subway_on,06af332f1fa6060d474618798c27a913,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:36:36,subway_off,06af332f1fa6060d474618798c27a913,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:30:00,subway_on,935a8adb4e99aded8292bd94e5887520,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:41:58,subway_off,935a8adb4e99aded8292bd94e5887520,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:38:42,subway_on,b5b6730ddec0025a39ec66d02983a0a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:48:44,subway_off,b5b6730ddec0025a39ec66d02983a0a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:44,subway_on,229370e5d355edcf53242afec350ba1d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:08:12,subway_off,229370e5d355edcf53242afec350ba1d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:04:44,subway_on,9b4ea86684e37288a84fe789f183841c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:22:26,subway_off,9b4ea86684e37288a84fe789f183841c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:47:48,subway_on,e7bdabfbdfc37d38e345dc250e58a2cd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:56:34,subway_off,e7bdabfbdfc37d38e345dc250e58a2cd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:59:06,subway_on,6633f118b6506cb2b6890e8a28041fd2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:20:24,subway_off,6633f118b6506cb2b6890e8a28041fd2,1
