grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:36,subway_on,6369.0,28b0a7b76b502b7b0e671c487504501b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:04,subway_off,6369.0,28b0a7b76b502b7b0e671c487504501b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:34:18,subway_on,6374.0,6e1a9573f9a0db0327909f84539133cf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:48:10,subway_off,6374.0,6e1a9573f9a0db0327909f84539133cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:42:02,subway_on,6383.0,2aa489d0775cfd3eea81c0b60bfed904,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:52,subway_off,6383.0,2aa489d0775cfd3eea81c0b60bfed904,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:40:54,subway_on,6453.0,4c708e0eb4ee68d0f0728f2914c7eaa2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:04,subway_off,6453.0,4c708e0eb4ee68d0f0728f2914c7eaa2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:28:02,subway_on,6491.0,3d8bfb41d7904cecd66d748660cdad01,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:36:34,subway_off,6491.0,3d8bfb41d7904cecd66d748660cdad01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:33:32,subway_on,6505.0,aba0384a5aee6202d907389b67a4bbd9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:41:52,subway_off,6505.0,aba0384a5aee6202d907389b67a4bbd9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:31:28,subway_on,6514.0,9e6be150d0cf57e78fa98b343d0593b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:41:44,subway_off,6514.0,9e6be150d0cf57e78fa98b343d0593b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:45:24,subway_on,6516.0,595715403aab703a6fc07d4c7ebec72c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:57:06,subway_off,6516.0,595715403aab703a6fc07d4c7ebec72c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:41:42,subway_on,6519.0,93a5493069de7e2c2387927d978b4834,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:48,subway_off,6519.0,93a5493069de7e2c2387927d978b4834,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:18:36,subway_on,6524.0,8e6429b449b6f1a244be485ba3995236,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:26:38,subway_off,6524.0,8e6429b449b6f1a244be485ba3995236,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:44,subway_on,6572.0,889fd8c1f793cc076be8218a6d92384d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:18,subway_off,6572.0,889fd8c1f793cc076be8218a6d92384d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:39:32,subway_on,6575.0,a4503f32e018c0a05e933097eb5cc819,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:49:36,subway_off,6575.0,a4503f32e018c0a05e933097eb5cc819,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:43:46,subway_on,6576.0,72b65113887d3815e88bc797ed7ad0ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:52,subway_off,6576.0,72b65113887d3815e88bc797ed7ad0ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:07:12,subway_on,6597.0,6e2d615fd7b84064274c745390fdfd8b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:17:50,subway_off,6597.0,6e2d615fd7b84064274c745390fdfd8b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:47:24,subway_on,6669.0,30e1ce70528091bc32440ab54a95cf56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:04,subway_off,6669.0,30e1ce70528091bc32440ab54a95cf56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:23:38,subway_on,6684.0,17449957818f4493d1882f844923401b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:36:54,subway_off,6684.0,17449957818f4493d1882f844923401b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:24,subway_on,6715.0,97955c2fea050b8ebeca82c15acf936d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:48:42,subway_off,6715.0,97955c2fea050b8ebeca82c15acf936d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:16,subway_on,6777.0,818c7d9b4fb17c1eca2d07c94560016a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:11:30,subway_off,6777.0,818c7d9b4fb17c1eca2d07c94560016a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:20:16,subway_on,6840.0,6acf76dfd8e0473a539d8fafa85e337d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:31:42,subway_off,6840.0,6acf76dfd8e0473a539d8fafa85e337d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:18,subway_on,6850.0,d37659ec988a268fff086bc5ae06093a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:31:22,subway_off,6850.0,d37659ec988a268fff086bc5ae06093a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:05:58,subway_on,6860.0,9fcc5383bbc2e42de411b9e7b8e012d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:20:48,subway_off,6860.0,9fcc5383bbc2e42de411b9e7b8e012d2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:26:22,subway_on,6864.0,0da371eb9fa0d7dad26b0fd27730ac2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:42:58,subway_off,6864.0,0da371eb9fa0d7dad26b0fd27730ac2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:41:00,subway_on,6869.0,0b2507c20a82d7911d052c62d1a3b1b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:40,subway_off,6869.0,0b2507c20a82d7911d052c62d1a3b1b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:07:22,subway_on,6876.0,c7082b5da14b9ad1e2923846c04d5adc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:22:58,subway_off,6876.0,c7082b5da14b9ad1e2923846c04d5adc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:33:44,subway_on,6915.0,b89ad66afc06447d8901f54f04be973a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:48:14,subway_off,6915.0,b89ad66afc06447d8901f54f04be973a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:41:34,subway_on,6946.0,071e2de9c3e583e2ac526b259244676b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:36,subway_off,6946.0,071e2de9c3e583e2ac526b259244676b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:17:44,subway_on,6968.0,e59bc13d6db0e89157318dcf635b102b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:26:54,subway_off,6968.0,e59bc13d6db0e89157318dcf635b102b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:06:24,subway_on,6990.0,530493c4f5a092f7795585a40b26dd7b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:20:34,subway_off,6990.0,530493c4f5a092f7795585a40b26dd7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:06:50,subway_on,6996.0,dc59723324f8b293c722773dc21f22b6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:20:32,subway_off,6996.0,dc59723324f8b293c722773dc21f22b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:55:56,subway_on,7004.0,222bf98df1b131e81513ae78d7025229,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:11:00,subway_off,7004.0,222bf98df1b131e81513ae78d7025229,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:39:24,subway_on,7010.0,68f82da213f06bd29e92c17a29ce4fc1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:48:48,subway_off,7010.0,68f82da213f06bd29e92c17a29ce4fc1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:40:40,subway_on,7050.0,09c521824c155df52bcebba0b3c4c3ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:56,subway_off,7050.0,09c521824c155df52bcebba0b3c4c3ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:49:06,subway_on,7062.0,1590c016698e39c8a5fb25d17702f468,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:38,subway_off,7062.0,1590c016698e39c8a5fb25d17702f468,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:56:52,subway_on,7128.0,3ebd17571c552464273c24d71d36f67f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:15:52,subway_off,7128.0,3ebd17571c552464273c24d71d36f67f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:33:02,subway_on,7138.0,341ae52a066447c33b7abd878b2067eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:32,subway_off,7138.0,341ae52a066447c33b7abd878b2067eb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:35:28,subway_on,7177.0,1dac01a96a87019147b95d46bd641470,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:10,subway_off,7177.0,1dac01a96a87019147b95d46bd641470,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:04,subway_on,7185.0,9168fe895a30290b681d518da8abd20d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:47:40,subway_off,7185.0,9168fe895a30290b681d518da8abd20d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:34:00,subway_on,7193.0,04829882a1f66bbdda6f1969d11ddb8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:44,subway_off,7193.0,04829882a1f66bbdda6f1969d11ddb8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:44:52,subway_on,7226.0,fd44959715ae833a724f65d7139375fd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:48,subway_off,7226.0,fd44959715ae833a724f65d7139375fd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:17:36,subway_on,7244.0,da0316a47484eca5fe08cc9bee3f1635,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:32:04,subway_off,7244.0,da0316a47484eca5fe08cc9bee3f1635,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:05:52,subway_on,7271.0,726ca0f41505a2933e8833f4b791143c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:20:34,subway_off,7271.0,726ca0f41505a2933e8833f4b791143c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:42:42,subway_on,7278.0,4894129ae776bcd3a22583606f85be87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:01:04,subway_off,7278.0,4894129ae776bcd3a22583606f85be87,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:37:12,subway_on,7287.0,c040bded7203b61b099928d52d74a718,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:56:02,subway_off,7287.0,c040bded7203b61b099928d52d74a718,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:44:58,subway_on,7311.0,e4e5d5f0aefcdae1d891aa5f761cdc2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:00:54,subway_off,7311.0,e4e5d5f0aefcdae1d891aa5f761cdc2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:38,subway_on,7329.0,bf339a701dbab04ad7bfdbc4602284ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:47:34,subway_off,7329.0,bf339a701dbab04ad7bfdbc4602284ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:14:44,subway_on,7332.0,8caff849aa569f2ae9097d0464a2a222,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:24:04,subway_off,7332.0,8caff849aa569f2ae9097d0464a2a222,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:16:36,subway_on,7341.0,92d3d1da05fe8b69490b39b9c5b4477a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:31:30,subway_off,7341.0,92d3d1da05fe8b69490b39b9c5b4477a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:56,subway_on,7358.0,05301414a94e077a65e213408923b173,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:24:58,subway_off,7358.0,05301414a94e077a65e213408923b173,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:46:02,subway_on,7392.0,2ae913f3572e80252b92c8d1e211a633,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:14,subway_off,7392.0,2ae913f3572e80252b92c8d1e211a633,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:33:54,subway_on,7400.0,99b8cb268e3fbe4b94705fcaffd13a0f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:45:04,subway_off,7400.0,99b8cb268e3fbe4b94705fcaffd13a0f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:56:14,subway_on,7404.0,02a8ed8b22f8a53e936d1dd2aae383ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:12:30,subway_off,7404.0,02a8ed8b22f8a53e936d1dd2aae383ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:35:32,subway_on,7424.0,0ede3b8981118af12b408dd1bd58aef9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:14,subway_off,7424.0,0ede3b8981118af12b408dd1bd58aef9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:56,subway_on,7425.0,d3f97d2782fd548d4ba05fe37c127ecd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:47:34,subway_off,7425.0,d3f97d2782fd548d4ba05fe37c127ecd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:04:22,subway_on,7480.0,921eed0212c2a92e0afbbb5236fa118b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:21:16,subway_off,7480.0,921eed0212c2a92e0afbbb5236fa118b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:41:06,subway_on,7487.0,3f31f1293e8c70ed44685c4b89fd8b56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:50,subway_off,7487.0,3f31f1293e8c70ed44685c4b89fd8b56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:23:18,subway_on,7489.0,a55ab842da4d4b486bcdff83142ad22d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:37:04,subway_off,7489.0,a55ab842da4d4b486bcdff83142ad22d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:43:14,subway_on,7508.0,c16e04aae3b4e51d1ad2aa567788f935,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:28,subway_off,7508.0,c16e04aae3b4e51d1ad2aa567788f935,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:30,subway_on,7528.0,57eed019080f2fe19fe6ea403c5b645c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:34,subway_off,7528.0,57eed019080f2fe19fe6ea403c5b645c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:22:48,subway_on,7541.0,ad3b42989139b3a052989dd27f7976c8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:36:28,subway_off,7541.0,ad3b42989139b3a052989dd27f7976c8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:22:38,subway_on,7543.0,466db1d8965da919eda62982c530d4af,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:34:00,subway_off,7543.0,466db1d8965da919eda62982c530d4af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:22:56,subway_on,7549.0,899ecca03c94d6e0e668de78af41c0f5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:36:00,subway_off,7549.0,899ecca03c94d6e0e668de78af41c0f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:05:50,subway_on,7566.0,70b220c712ede79c19f67cc0c6c66cb9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:20:22,subway_off,7566.0,70b220c712ede79c19f67cc0c6c66cb9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:16:02,subway_on,7593.0,657faf60672a458b792a3f3f157b1b1c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:24:16,subway_off,7593.0,657faf60672a458b792a3f3f157b1b1c,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-09-26 07:27:23,bus_on,7593.0,657faf60672a458b792a3f3f157b1b1c,2
1534,730ba11fad807fcdec7db511e4aae1a5,B821,2016-09-26 08:00:49,bus_off,7593.0,657faf60672a458b792a3f3f157b1b1c,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:30:14,subway_on,7607.0,ecba85df125d428df71b8f50cd880ff1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:42:50,subway_off,7607.0,ecba85df125d428df71b8f50cd880ff1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:32:44,subway_on,7615.0,9bb5eb0655f7e168bad8b7b34f71d277,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:48:58,subway_off,7615.0,9bb5eb0655f7e168bad8b7b34f71d277,1
