grid_id,key,route,time,type,card,stage
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:58:30,subway_on,1b95478371f9191070f0489cc5b3af78,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:58:42,subway_on,42524d7b109253e8806626cb5760142b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:48:40,subway_on,50b20a0d28ca580b91dd6b92ef19698e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:40:58,subway_on,ccfca68b40542abe51f82c571157d817,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:45:24,subway_on,47bf7ce4b68aef347837a011d8373de5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:57:38,subway_on,ccdf8e081db4fa3114ee695943ff0dd2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:15:14,subway_on,97541ca25da2bfbf974af55f193e9aec,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:43:20,subway_on,49cdbe0a6dd24f767eaa063218764d3e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:23:34,subway_on,baeb449bda968505a535abf6f4d680b1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:49:30,subway_on,b53c611bcac22f8556718cb969bd6007,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:09:34,subway_on,25b27f3694732e7f1226d35588f1e447,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:57:34,subway_on,e23449ccf2f30dcb5bfd894a8ce2b2a1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:38:58,subway_on,b4d1ebd33c738faa0a655dd1740dc0b7,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:33:42,subway_on,1792336691d18f9d2ad9a76aca0edcaa,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:59:46,subway_on,9d2aad9be5ee5d9d470def449bf234ef,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:34:18,subway_on,84812f3add828b528f14bf4d5130e9b0,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:43:24,subway_on,b8cf935da6498ed189bdb20b86c6ea6c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:58:48,subway_on,57649b024efa92483641cf4497a1df48,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:23:16,subway_on,114d4f63b6a0427ab69f2cb6cc62595e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:54:48,subway_on,8d1e1870a5181a986cc47554c2a9d959,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:52:20,subway_on,d03d65f8832be11ece38fb071d5d0ed7,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:45:52,subway_on,85f8eeb8b7c683686c3f7c0fda63c080,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:59:14,subway_on,98000064eb6532d0c8ca39344f7d0849,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:55:12,subway_on,af87d32781bdd1e4c0e8e35d10c6eee2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:44:36,subway_on,1e0bdac8a18c42bcbd005099a5babb7e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:26:14,subway_on,2b17510aef19f4e91b48bb1ebf1aebc3,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:29:42,subway_on,b70bcf7d3bd577de35531129ca7dc791,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:31:48,subway_on,027151f7113a5ef62b4c2ae0b8db96ca,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:37:38,subway_on,01bf2b00bd2218660ac1f67f3268ba76,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:57:12,subway_on,8cc00ea9c4b17b8c340c63b1e3fab4db,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:46:54,subway_on,f85bbd3f94f24fa96b8c85af0f459924,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:34:06,subway_on,64afbbbe0b84ffb7e3b8d73ad683a9b8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:33:48,subway_on,e3f35f2d14784fd64c4869f3db4dd2c9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:59:44,subway_on,93fd778e85f12f56bb8e3593669ffb0e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:39:30,subway_on,6240e27b523f2f7082e42c99e1de5448,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:51:02,subway_on,e6b197ddeb97ebc1198e4aa3661e540c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:47:24,subway_on,80df5695359e4d6217386928f8431e4e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:44:32,subway_on,53591244ea27638ec32b0356827d7b2a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:37:12,subway_on,556abdb328c75e0c845fccb74c250bf6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:34:10,subway_on,1d45aa3eba269f3ae99383982744a4b9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:33:12,subway_on,762ed5bb9f049af1065b7afa27ecdff5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:25:32,subway_on,a7731f60ccc929a0b4a461cd153ddb79,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:29:52,subway_on,91a012a55a848ec902c3c9709dc8a2f2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:58:22,subway_on,126f9aacd406b32388371df02dce8c2c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:25:44,subway_on,1c667dee7a44e95fda6277037f486d7b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:32:46,subway_on,74d106744b3ece16a9c15a7d6a429f1f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:04:24,subway_on,fa54cae7f9096f1550b79a6346b03dc7,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:26:40,subway_on,5496b3dfba3fe718e1a709e5cb364623,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:50:58,subway_on,945f7c2f4682028a9278bf7c24608235,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:36:18,subway_on,78f6b6e79ee9cd371640555b26900ee6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:27:26,subway_on,b963a8299879500d43b5489009c508c4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:57:54,subway_on,2c0754802d53b8ab5494bbf2ffb9585e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:02:16,subway_on,e6d563c732a6fcb68c8d4e3f2638581b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:28:46,subway_on,75a07f1cf7a0f7b7a3ce6a79da8357b5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:36:04,subway_on,5c657cd82b248bad254561c2e2a3a6a2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:31:32,subway_on,2e6d9b9f92fe77d08fdc7b3225be6763,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:55:36,subway_on,519004b10c6258fa5b475d9a45fdf185,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:54:58,subway_on,42b0765309df51cd912d0de44f62defb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:51:16,subway_on,a66df177327ecb11e1a96c1048f7de38,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:42:42,subway_on,3c928363fb8c1c20629e1eebac6cdc2c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:27:02,subway_on,ae19c8078abc50f73dc3ab45740c3df8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:48:20,subway_on,230d53b2b64f9b4a8e925291295d2327,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:48:44,subway_on,a4b5e1a4966dd2476730e64a8c820e0c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:58:04,subway_on,e88ee3f3ccf8a610ae87ef8a9599f09e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:38:42,subway_on,044ba6837b9a585028daae75e36b4608,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:42:16,subway_on,3f5fcbd43a431a168a62f13f1749944a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:40:00,subway_on,989ca1b58698b6f16e27f0084e43a705,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:14:12,subway_on,159533afec9b3aee160d6e8c14468bde,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:59:28,subway_on,625ae892e9d9ad9f80d90511cf4738a3,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:41:32,subway_on,97a6d7751befcb90c8569abf6af6ede5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:26:28,subway_on,698e507198a657f50d2ed79f0529197d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:47:48,subway_on,40856c6134ee72dc041b70e82e28d817,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:58:06,subway_on,df5f7d178a5f315ed4f8f509cd2db5ed,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:25:24,subway_on,944e98aa42ada52ad002ea87998c5960,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:17:14,subway_on,a5138d0b1843dcd58b31b82977f405ec,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:28:36,subway_on,2584a5577fb0419613b5e6e11f6530d1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:47:42,subway_on,e77649b1813a6470c8eb1203e86d0be1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:57:18,subway_on,8dc826e0ab9ebfda309491ffa48a0a04,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:32:22,subway_on,cc195b138ab66827c959ac313e7d6069,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:20:26,subway_on,0653c538db7f1d01cd2cbe9fc0db25ac,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:35:36,subway_on,15ba9cd24359b5d960c4c60f714631ff,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:47:54,subway_on,f6c0746a136af07ab4f51279082f7005,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:19:36,subway_on,d96ba695146a6f7042809b424ae8b316,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:29:16,subway_on,706eccbd427135386ae3198cb3098dc8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:53:26,subway_on,1994c57b19814beeea37e75ccb8ca0d3,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:45:00,subway_on,5ddd5a940947dc104018d4ce64f11a86,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:22:54,subway_on,68aab47183b4c11ff98d0788ad783cb2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:38:28,subway_on,29ee15b969f4774d6708b8e3630764fe,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:55:48,subway_on,65a6259b6e713e486ac6fddc7267ec76,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:58:48,subway_on,780619ac46bbb035884fec6adccc440c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:44:24,subway_on,5bce398a507fae41d2c55782ebe613d4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:30:52,subway_on,637a13b580ae5e5e9455a111a64648e2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:58:24,subway_on,946457d27316e8f56aa1e2e39ab52de2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:25:26,subway_on,380dc0ef679fb3d58d611e64b55443fd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:50:56,subway_on,11de8d6642670b63a5cbfbce5d6f38cd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:29:42,subway_on,ac500dc2fcc436c121cd44b3088c6d3a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:52:12,subway_on,3cb3f65adacd91032d4acea25a78653d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:14:32,subway_on,93fc6e601af38c7fe891cfb1134323f0,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:59:50,subway_on,21bd1b8ba92556c0b81b1baffcb73b6c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:47:14,subway_on,30a77a57f3ed03e2f321313a722895c9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:14:32,subway_on,90bf4672d355ea8d78fb301253b6b935,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:54:22,subway_on,c5c8bc26deac924f7d1d389c77b08b4d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:25:22,subway_on,efd6a8f3b93ba6010f86d2296e88367f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:36:08,subway_on,66caa143be67f77e9c05ba2edff587c4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:33:02,subway_on,8c599b3d3970dfcdfeda4b6d08b3ba1d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:59:50,subway_on,1d81b9c1fe0ad2dc350b37b14bf7f5b6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:18:42,subway_on,bd5c4545e6e8e25ff5fc57d0bcbe5b9d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:57:26,subway_on,f37fdaa5697f76a3b58536757fe315a5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:52:14,subway_on,e2779c50186102f4c779066278aa0477,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:53:46,subway_on,ebf068d9d1e812271979d82f4c8181af,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:52:18,subway_on,f75280d62351d96fde41363ccc6965e5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:54:16,subway_on,fcd205a597bf9af9591032803fd285af,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:27:30,subway_on,18a8fe8f7394b3972e64d2e501259e45,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:49:30,subway_on,c144bb03130a600ad7e6f4592bebdf9c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:39:02,subway_on,425a34459e39ca752ca3dc1458f23947,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:37:20,subway_on,927632ed76528760e6c4c5e8cd6627dd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:50:50,subway_on,dbd2817045b41bb0f11af9a524349feb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:18:16,subway_on,824051ecb97e9c46a256332d2ef99646,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:42:22,subway_on,65da41f26f1fe8becc997dbc5192997f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:41:22,subway_on,2a0bbafedd12ca49309a9b289c463ba2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:34:16,subway_on,41d8929702581bfe0b1e404570183f46,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:51:00,subway_on,51a6a1ec68e89d394a0f9670ad923b88,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:31:06,subway_on,567d31f74aee698cb89708302c6c8ea6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:49:52,subway_on,6c93686b7daeb59bb54696a8c5fa88d6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:55:36,subway_on,6d7cf48fd5f206a2d33f963c62a23645,0
