grid_id,key,route,time,type,card,stage
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:41:54,subway_on,7e6901f100094bae1090d4fc29c08eba,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:51:30,subway_on,464dbd758eb4bfe55c783c736179f223,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:53:56,subway_on,24630a37f6da895899fbbd161971898b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:56:04,subway_on,93d4438ae5de416c728bd406e811c143,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:46:26,subway_on,0e3146117798fdd0ef57942f8b0eb0a5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:35:14,subway_on,c43ae4572f7ec43a9f1fccfe3a684f40,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:46:12,subway_on,7ea0dc5f97bd7de23a70021c5e49736c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:28:46,subway_on,38c40914a0bd433cec9164843c99d76f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:43:48,subway_on,1f73e35a471e508e2a5f3abd943e8b21,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:55:26,subway_on,ed976f005ac44ab6c8e7c1913b0df42f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:41:16,subway_on,ec11a12f8123666da3de818368f27c14,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:54:24,subway_on,0668a29374678200178fc15d01dec512,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:24:18,subway_on,8cc3f57c61a0130810dc16559a5ef366,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:45:32,subway_on,83c522d4840359dbf63c5eff6a9732a9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:31:06,subway_on,14fe9a0253509154432bc81b945af524,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:50:28,subway_on,1b95478371f9191070f0489cc5b3af78,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:58:14,subway_on,42524d7b109253e8806626cb5760142b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:50:16,subway_on,50b20a0d28ca580b91dd6b92ef19698e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:44:14,subway_on,ccfca68b40542abe51f82c571157d817,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:13:34,subway_on,d4dd97f595817648269acb40b932275a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:49:58,subway_on,47bf7ce4b68aef347837a011d8373de5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:54:22,subway_on,ccdf8e081db4fa3114ee695943ff0dd2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:36:30,subway_on,6e0361d919692ad4e69678f81419689d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:37:22,subway_on,f38d3f9524a3d7c5f4aff2eeaf187241,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:20:46,subway_on,baeb449bda968505a535abf6f4d680b1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:02:58,subway_on,1cfa0cb6fd2a1e06344b849f50b11960,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:51:36,subway_on,b53c611bcac22f8556718cb969bd6007,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:51:56,subway_on,0dfdeeba6fa733f551228fe19db20828,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:21:36,subway_on,25b27f3694732e7f1226d35588f1e447,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:51:48,subway_on,e23449ccf2f30dcb5bfd894a8ce2b2a1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:36:40,subway_on,b4d1ebd33c738faa0a655dd1740dc0b7,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:36:32,subway_on,1792336691d18f9d2ad9a76aca0edcaa,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:30:14,subway_on,bfc8db7ba5d1cb67e927e5054e389a46,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:56:12,subway_on,57649b024efa92483641cf4497a1df48,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:59:28,subway_on,9fed1f5361e85cb3d9096a601f51748d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:40:36,subway_on,8f61b3e773a10945a8e9855f6ceab438,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:57:10,subway_on,8d1e1870a5181a986cc47554c2a9d959,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:56:00,subway_on,d03d65f8832be11ece38fb071d5d0ed7,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:49:58,subway_on,85f8eeb8b7c683686c3f7c0fda63c080,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:56:56,subway_on,98000064eb6532d0c8ca39344f7d0849,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:39:58,subway_on,3490471599cf5f97d25b25126393ae48,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:46:00,subway_on,a3b0045fef8d29702e7877b2a7112360,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:52:10,subway_on,af87d32781bdd1e4c0e8e35d10c6eee2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:56:02,subway_on,1e0bdac8a18c42bcbd005099a5babb7e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:32:24,subway_on,b70bcf7d3bd577de35531129ca7dc791,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:54:40,subway_on,0051c0d04554245acf8e379db379ebdb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:31:28,subway_on,027151f7113a5ef62b4c2ae0b8db96ca,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:37:34,subway_on,01bf2b00bd2218660ac1f67f3268ba76,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:56:00,subway_on,8cc00ea9c4b17b8c340c63b1e3fab4db,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:55:42,subway_on,f85bbd3f94f24fa96b8c85af0f459924,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:36:04,subway_on,594e4af1cc696140eca3a133ecfb96a4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:31:00,subway_on,e3f35f2d14784fd64c4869f3db4dd2c9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:55:40,subway_on,ec1c2064d67ef1c205cdfbb2e6f571d5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:41:22,subway_on,6240e27b523f2f7082e42c99e1de5448,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:34:32,subway_on,8daf7373cbdbe6e77bf401be7c13b1e1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:24:22,subway_on,8836877f31f221cee031f32a8488a9dd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:26:18,subway_on,b7255d7bad8dbe507decd9adfc16fcf1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:48:46,subway_on,80df5695359e4d6217386928f8431e4e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:58:24,subway_on,43b8eafae33e535b186fd8da59db70e5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:46:20,subway_on,c47833e6e9e02192f3b5f71a542e4376,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:37:54,subway_on,556abdb328c75e0c845fccb74c250bf6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:27:10,subway_on,a7731f60ccc929a0b4a461cd153ddb79,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:45:46,subway_on,91a012a55a848ec902c3c9709dc8a2f2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:55:10,subway_on,ce360d0e727eb830265d3c6926f68428,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:32:22,subway_on,74d106744b3ece16a9c15a7d6a429f1f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:27:44,subway_on,9204ad0f6d799cbc36ee58b11af7358e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:58:20,subway_on,80e6f4e2f24648def44663b0cca99850,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:38:04,subway_on,78f6b6e79ee9cd371640555b26900ee6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:30:42,subway_on,b963a8299879500d43b5489009c508c4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:48:44,subway_on,808f62ec5003725ede093bddf0c0c8e9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:36:40,subway_on,897827528836df537b938cd1a0f73fb8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:59:28,subway_on,3ef03ea4e9b9a06bd17982cce655f6df,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:03:34,subway_on,e6d563c732a6fcb68c8d4e3f2638581b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:05:58,subway_on,cbd2737c8e7acd6db0af0cfe1e24e464,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:48:40,subway_on,3dc2b100d0183a8ab2a50775bd60c8c0,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:54:18,subway_on,42b0765309df51cd912d0de44f62defb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:58:28,subway_on,904324766351d11a570ac642703fea7f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:29:52,subway_on,ae19c8078abc50f73dc3ab45740c3df8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:34:18,subway_on,4da54b92813ba93e2dda9368125b6d1d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:46:56,subway_on,a4b5e1a4966dd2476730e64a8c820e0c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:36:24,subway_on,942fdbcdcb24309b0af8fc9e9d37a1dc,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:53:04,subway_on,e88ee3f3ccf8a610ae87ef8a9599f09e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:48:16,subway_on,1bfd0d2f08b29176dca60aea1e42060c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:50:26,subway_on,3f5fcbd43a431a168a62f13f1749944a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:39:52,subway_on,989ca1b58698b6f16e27f0084e43a705,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:35:48,subway_on,acc3c29292e0418bec9363fdeb18cec2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:47:22,subway_on,04bfd952bf9b26aa4399aa654150c64b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:30:24,subway_on,605ee2e0997d4d620cf1f6290101ae5a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:54:40,subway_on,625ae892e9d9ad9f80d90511cf4738a3,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:37:34,subway_on,01f33ec08a63ce6565c7289c51882c23,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:50:30,subway_on,df5f7d178a5f315ed4f8f509cd2db5ed,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 06:54:26,subway_on,c829de245c590a810f139f88d2c89a58,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:35:26,subway_on,2584a5577fb0419613b5e6e11f6530d1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:47:06,subway_on,d89fbf3bf6a46dd6e788f0baaa59b45e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:59:20,subway_on,9504bbdd82b7ac005e8672906e73dffd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:31:44,subway_on,432a30c5da34d114b695c2f5de41f851,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:43:18,subway_on,dc48997b31b51f6b9cd043d44ca6bc40,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:45:38,subway_on,279409f5f75f900ba38c0979de65a1a6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:46:44,subway_on,f6c0746a136af07ab4f51279082f7005,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:35:42,subway_on,c14385e607df35c5bba5e7835a30751f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:50:32,subway_on,1994c57b19814beeea37e75ccb8ca0d3,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:29:18,subway_on,68aab47183b4c11ff98d0788ad783cb2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:37:40,subway_on,9ed467cbe5feabca20e7a6600ec9a09a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:52:36,subway_on,65a6259b6e713e486ac6fddc7267ec76,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:34:50,subway_on,8ed8ab0e300da0adbc0f2e425193f3b1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:54:02,subway_on,637a13b580ae5e5e9455a111a64648e2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:25:54,subway_on,f7a7b666904851185dd7b4d6eb35f436,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:27:22,subway_on,380dc0ef679fb3d58d611e64b55443fd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:49:54,subway_on,11de8d6642670b63a5cbfbce5d6f38cd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:30:24,subway_on,4f9a68a03e06e5ed6e1a14a201549ff5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:58:36,subway_on,ef073e1594e098e2db564884d36cc05f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:36:44,subway_on,ac500dc2fcc436c121cd44b3088c6d3a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:55:46,subway_on,21bd1b8ba92556c0b81b1baffcb73b6c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:54:16,subway_on,30a77a57f3ed03e2f321313a722895c9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:05:42,subway_on,c5c8bc26deac924f7d1d389c77b08b4d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:56:04,subway_on,f37fdaa5697f76a3b58536757fe315a5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:51:36,subway_on,e2779c50186102f4c779066278aa0477,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:56:18,subway_on,f75280d62351d96fde41363ccc6965e5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:37:58,subway_on,9e46b726a2dcf8e86615a33ae541531d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:45:06,subway_on,82ebf702e9864d6d36ae5b4ee68b81f0,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:54:24,subway_on,fcd205a597bf9af9591032803fd285af,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:59:26,subway_on,c144bb03130a600ad7e6f4592bebdf9c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:44:50,subway_on,425a34459e39ca752ca3dc1458f23947,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:33:30,subway_on,927632ed76528760e6c4c5e8cd6627dd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:50:26,subway_on,dbd2817045b41bb0f11af9a524349feb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:56:48,subway_on,7abb9718302ee252c907869efa899620,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:26:10,subway_on,65da41f26f1fe8becc997dbc5192997f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:31:24,subway_on,2a0bbafedd12ca49309a9b289c463ba2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:34:00,subway_on,41d8929702581bfe0b1e404570183f46,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:59:22,subway_on,51a6a1ec68e89d394a0f9670ad923b88,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:47:52,subway_on,6c93686b7daeb59bb54696a8c5fa88d6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:57:18,subway_on,6d7cf48fd5f206a2d33f963c62a23645,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:49:40,subway_on,d9638504e20011c70bf4c0ce46399c4c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:19:12,subway_on,0040781040995c2815a0c966e0ed4bef,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:56:28,subway_on,04b18904d5918aeedc577e9c5ccf6216,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:44:56,subway_on,6d0a29eae17f60892453cee0b32a0192,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:51:48,subway_on,7b244be94b2180284aa1264c28307118,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:47:08,subway_on,17c56cb231f2face429dd13a9cd2a16e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:29:48,subway_on,38ab293fc98f13a35d9ca9570ff5f81e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:43:08,subway_on,13bdbc0bd32f142df9e3c35c2a6d3856,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:58:42,subway_on,fc77ad200c96348aaf47e4b3a3c54385,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:38:32,subway_on,b471747f80302ff57f80af9d3ed7426d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:34:28,subway_on,8de712c47e4e0b57c8cb791a17368ef8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:53:42,subway_on,d2662c1cdbd0676e6398cf2334274662,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:53:12,subway_on,d58194b61db4945bfa03258fac41a3d8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:33:30,subway_on,e00c259942e1a20c3630493059e34260,0
