grid_id,key,route,time,type,Unnamed: 0,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:37:47,subway_off,64270.0,9dfe68684f5c987f59812e1dee0ef435,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:41:42,subway_on,64281.0,2abe8e892fc621d128aa30c143aa1a2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:02:21,subway_off,64281.0,2abe8e892fc621d128aa30c143aa1a2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:59:16,subway_on,64282.0,f3b30d3018edbde5273880d5c1377373,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:20:35,subway_off,64282.0,f3b30d3018edbde5273880d5c1377373,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:24:08,subway_on,64287.0,ce8ea8a4ac1ab24692308da03a82c89d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:45:32,subway_off,64287.0,ce8ea8a4ac1ab24692308da03a82c89d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:47:39,subway_on,64303.0,9e4a26f8fbe3477f20b100bf5e70539c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:06:14,subway_off,64303.0,9e4a26f8fbe3477f20b100bf5e70539c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:42:58,subway_on,64327.0,d99f111a834fbc4e0d7b861bd3a150a4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:01:57,subway_off,64327.0,d99f111a834fbc4e0d7b861bd3a150a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:18:03,subway_on,64333.0,5a4eb608c5e27012374f6919007a9fe0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:40:17,subway_off,64333.0,5a4eb608c5e27012374f6919007a9fe0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:10:36,subway_on,64384.0,7d39ca58f20d3d34153c64cd89f5a751,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:30:08,subway_off,64384.0,7d39ca58f20d3d34153c64cd89f5a751,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:34:51,subway_on,64397.0,b55a8cadbb2780905711c7a450942c8d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:55:12,subway_off,64397.0,b55a8cadbb2780905711c7a450942c8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:22:15,subway_on,64420.0,6875f176c1d9a06f3065899afeafdd20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:41:54,subway_off,64420.0,6875f176c1d9a06f3065899afeafdd20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:35:54,subway_on,64462.0,1b69cf5049f89f9bf0dafb5f4389a125,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:56:00,subway_off,64462.0,1b69cf5049f89f9bf0dafb5f4389a125,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:23:53,subway_on,64473.0,0c28722785b1a4aeb6c7bb8666dc3804,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:46:29,subway_off,64473.0,0c28722785b1a4aeb6c7bb8666dc3804,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:59:37,subway_on,64492.0,18ab84a4ac3c059eecb9eb0e93ae9329,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:20:49,subway_off,64492.0,18ab84a4ac3c059eecb9eb0e93ae9329,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:37:49,subway_on,64520.0,d642193a197adb3161c70ae60823f150,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:58:44,subway_off,64520.0,d642193a197adb3161c70ae60823f150,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:26:44,subway_on,64664.0,6529569c550c37fc1e1d0af4ed544a01,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:44:59,subway_off,64664.0,6529569c550c37fc1e1d0af4ed544a01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:19:54,subway_on,64672.0,3acbe9939b546ffb102ee75ce9f44109,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:44:49,subway_off,64672.0,3acbe9939b546ffb102ee75ce9f44109,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:17:59,subway_on,64685.0,56b5c0d54e8a504638e0079847aab74d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:40:30,subway_off,64685.0,56b5c0d54e8a504638e0079847aab74d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:35:03,subway_on,64697.0,11ad79152b6e26c5f350ed0e514f0d49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:55:29,subway_off,64697.0,11ad79152b6e26c5f350ed0e514f0d49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:00:00,subway_on,64706.0,0b192547788cf4870e186ff06d365042,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:20:01,subway_off,64706.0,0b192547788cf4870e186ff06d365042,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:56:14,subway_on,64730.0,a92fcbc6b49d51f1104b686ed11b7c73,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:16:14,subway_off,64730.0,a92fcbc6b49d51f1104b686ed11b7c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:31:13,subway_on,64748.0,0fa63dba3fe7fdcf5a2314f7fea7afef,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:51:25,subway_off,64748.0,0fa63dba3fe7fdcf5a2314f7fea7afef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:35:47,subway_on,64765.0,5fdd3b1442b8e189bb724905671a8604,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:55:38,subway_off,64765.0,5fdd3b1442b8e189bb724905671a8604,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:24:50,subway_on,64776.0,0cbefd5aa0315940d32857b822fa2cae,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:49:00,subway_off,64776.0,0cbefd5aa0315940d32857b822fa2cae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:29:36,subway_on,64844.0,a7e4bfd25d6c5964c127f3ec8cba5c99,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:49:37,subway_off,64844.0,a7e4bfd25d6c5964c127f3ec8cba5c99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:56:59,subway_on,64858.0,c643f180801c15487b212f07817830a6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:17:37,subway_off,64858.0,c643f180801c15487b212f07817830a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:21:25,subway_on,64900.0,abb34d8c07c81f8f9abac2823062ee9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:42:27,subway_off,64900.0,abb34d8c07c81f8f9abac2823062ee9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:45:47,subway_on,64945.0,3a61fea8bc3149d208762323ae49bd32,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:05:47,subway_off,64945.0,3a61fea8bc3149d208762323ae49bd32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:31:12,subway_on,64963.0,fcf09617833793fbb5ae726826b7629d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:51:30,subway_off,64963.0,fcf09617833793fbb5ae726826b7629d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:13:24,subway_on,64979.0,ec40fb19235d703f02045ed6307e73a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:33:48,subway_off,64979.0,ec40fb19235d703f02045ed6307e73a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:37:45,subway_on,64994.0,09cdc1cfb9eed6284b3c84fa671a9e1b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:59:16,subway_off,64994.0,09cdc1cfb9eed6284b3c84fa671a9e1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:36:31,subway_on,65012.0,7d81d423f939a9269dd47eeb4a13fe25,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:55:38,subway_off,65012.0,7d81d423f939a9269dd47eeb4a13fe25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:01:24,subway_on,65025.0,0c8f69313ae065b76566986f23576797,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:22:36,subway_off,65025.0,0c8f69313ae065b76566986f23576797,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:17:27,subway_on,65029.0,55b7a0899fac091f9421fe0149364a01,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:37:23,subway_off,65029.0,55b7a0899fac091f9421fe0149364a01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:55:37,subway_on,65033.0,2bdc6769114028eb76dd992aa7ad1e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:16:32,subway_off,65033.0,2bdc6769114028eb76dd992aa7ad1e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:25:09,subway_on,65063.0,84c0cd844023bc76859fbface6003e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:45:52,subway_off,65063.0,84c0cd844023bc76859fbface6003e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:13:15,subway_on,65088.0,8f6ad431a961b099d21d1acdb94b7214,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:33:25,subway_off,65088.0,8f6ad431a961b099d21d1acdb94b7214,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:48:39,subway_on,65092.0,43779a58d8982854ab99fa427ab1073d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:09:56,subway_off,65092.0,43779a58d8982854ab99fa427ab1073d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:57:05,subway_on,65152.0,420acfda870d5fe60dd90c9d2bc689e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:16:32,subway_off,65152.0,420acfda870d5fe60dd90c9d2bc689e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:22:25,subway_on,65153.0,6d320e39b7afb35d8f97c901e0b53713,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:42:12,subway_off,65153.0,6d320e39b7afb35d8f97c901e0b53713,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:34:09,subway_on,65160.0,a025bed995912412957f3a4610811f8e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:55:47,subway_off,65160.0,a025bed995912412957f3a4610811f8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:43:08,subway_on,65173.0,eb677a69d026d04bd44dfc43745b08fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:01:36,subway_off,65173.0,eb677a69d026d04bd44dfc43745b08fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:30:25,subway_on,65187.0,73412c23c32b983535356470c48d82de,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:51:28,subway_off,65187.0,73412c23c32b983535356470c48d82de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:38:16,subway_on,65199.0,407851cd727a1aa152875205f0f56e65,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:58:56,subway_off,65199.0,407851cd727a1aa152875205f0f56e65,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:49:22,subway_on,65217.0,9ef8308915c9cbee416b665de1fa7ff7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:11:30,subway_off,65217.0,9ef8308915c9cbee416b665de1fa7ff7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:08:21,subway_on,65219.0,2a109176c48f4dc3ef26bd0b65c28789,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:27:16,subway_off,65219.0,2a109176c48f4dc3ef26bd0b65c28789,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:33:02,subway_on,65240.0,2bba08d4d389bd36dd6afb5a8494089c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:51:24,subway_off,65240.0,2bba08d4d389bd36dd6afb5a8494089c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:44:02,subway_on,65260.0,2b185ed1f01e24a7fe3f5f110f6628ea,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:02:02,subway_off,65260.0,2b185ed1f01e24a7fe3f5f110f6628ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:43:31,subway_on,65283.0,fafbfb11fd4823a89dad2213002d9dd2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:02:12,subway_off,65283.0,fafbfb11fd4823a89dad2213002d9dd2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:01:10,subway_on,65284.0,f89c21263b7c70fd053b5bed54921d5a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:20:08,subway_off,65284.0,f89c21263b7c70fd053b5bed54921d5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:42:12,subway_on,65299.0,13968ca39eb1425b9e89f3b9db1fef0a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:01:34,subway_off,65299.0,13968ca39eb1425b9e89f3b9db1fef0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:26:03,subway_on,65300.0,b1817bf53e66ec5b478db79f580421c9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:44:28,subway_off,65300.0,b1817bf53e66ec5b478db79f580421c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:32:00,subway_on,65302.0,84d8a44185fcc765a069cfa444ce4617,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:51:24,subway_off,65302.0,84d8a44185fcc765a069cfa444ce4617,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:36:23,subway_on,65320.0,3cf0f40e586c1955138661c1e3fdb33f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:55:16,subway_off,65320.0,3cf0f40e586c1955138661c1e3fdb33f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:25:43,subway_on,65358.0,e83183336aa3b260dcdd2d22396514b3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:44:48,subway_off,65358.0,e83183336aa3b260dcdd2d22396514b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:28:26,subway_on,65385.0,bcb47313db93353620686db90aff21c8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:48:16,subway_off,65385.0,bcb47313db93353620686db90aff21c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:56:29,subway_on,65425.0,02b8c5881507849ede3b27efb340dafa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:16:04,subway_off,65425.0,02b8c5881507849ede3b27efb340dafa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:37:13,subway_on,65455.0,931fc73a2877f2ec41cc96316e79243c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:58:59,subway_off,65455.0,931fc73a2877f2ec41cc96316e79243c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:12:38,subway_on,65507.0,decaa7c384afffbf6cd3c52f40d7575a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:32:59,subway_off,65507.0,decaa7c384afffbf6cd3c52f40d7575a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:27:31,subway_on,65544.0,444fb9909ff76f86097f690141772a6b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:48:58,subway_off,65544.0,444fb9909ff76f86097f690141772a6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:12:37,subway_on,65557.0,c3e35c0c5734eb8b98b179ef049fc13f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:38:49,subway_off,65557.0,c3e35c0c5734eb8b98b179ef049fc13f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:56:36,subway_on,65570.0,c8c5da8c886923ad4a52f2a379ef7756,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:16:35,subway_off,65570.0,c8c5da8c886923ad4a52f2a379ef7756,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 06:53:44,subway_on,65581.0,4c17b28fc0a9f01015934b0353d67394,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 07:15:18,subway_off,65581.0,4c17b28fc0a9f01015934b0353d67394,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:17:32,subway_on,65630.0,37739dc8ce98fbf88192d71b6f25d7e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:38:20,subway_off,65630.0,37739dc8ce98fbf88192d71b6f25d7e4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:56:10,subway_on,65635.0,3b1fc42d1585da240a02fb739b42d3b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:17:01,subway_off,65635.0,3b1fc42d1585da240a02fb739b42d3b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:08:25,subway_on,65640.0,320e0117674d60ff56aa971e875def9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:27:23,subway_off,65640.0,320e0117674d60ff56aa971e875def9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:57:15,subway_on,65681.0,edd54749297343984ec27bf8ea175404,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:16:59,subway_off,65681.0,edd54749297343984ec27bf8ea175404,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:09:33,subway_on,65695.0,40c8dc4562bb86b74b557c801d5543ab,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:27:37,subway_off,65695.0,40c8dc4562bb86b74b557c801d5543ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:09:30,subway_on,65727.0,7ec3d81a0ab29d4420057a8c65625a21,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-26 08:29:21,subway_off,65727.0,7ec3d81a0ab29d4420057a8c65625a21,1
