grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:38:55,subway_on,4ed7c8b1a313be21fba760af90931dc8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:58:46,subway_off,4ed7c8b1a313be21fba760af90931dc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:40:12,subway_on,69431d6fc202d0a1c076bf2c5368b666,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:59:12,subway_off,69431d6fc202d0a1c076bf2c5368b666,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:22:34,subway_on,4c89db416ac578412657e0576722fb76,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 06:51:30,subway_off,4c89db416ac578412657e0576722fb76,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:04,subway_on,35443a6e2cdecb6f03ea60a39d0284dc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:30:31,subway_off,35443a6e2cdecb6f03ea60a39d0284dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:06:09,subway_on,51a0ac1f914caf9ae8ad5527bef58182,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:27:11,subway_off,51a0ac1f914caf9ae8ad5527bef58182,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:24:42,subway_on,8eaf951b72451ae29ff6b3ebb5922e5d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:43:05,subway_off,8eaf951b72451ae29ff6b3ebb5922e5d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:14:00,subway_on,9dfe68684f5c987f59812e1dee0ef435,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:34:20,subway_off,9dfe68684f5c987f59812e1dee0ef435,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:38,subway_on,2abe8e892fc621d128aa30c143aa1a2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:02:29,subway_off,2abe8e892fc621d128aa30c143aa1a2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:55:42,subway_on,f3b30d3018edbde5273880d5c1377373,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:16:24,subway_off,f3b30d3018edbde5273880d5c1377373,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:27:51,subway_on,ce8ea8a4ac1ab24692308da03a82c89d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:47:11,subway_off,ce8ea8a4ac1ab24692308da03a82c89d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:50:20,subway_on,9e4a26f8fbe3477f20b100bf5e70539c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:09:22,subway_off,9e4a26f8fbe3477f20b100bf5e70539c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:13:14,subway_on,d99f111a834fbc4e0d7b861bd3a150a4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:37:27,subway_off,d99f111a834fbc4e0d7b861bd3a150a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:37,subway_on,7d39ca58f20d3d34153c64cd89f5a751,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:37:15,subway_off,7d39ca58f20d3d34153c64cd89f5a751,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:23:15,subway_on,b55a8cadbb2780905711c7a450942c8d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:40:49,subway_off,b55a8cadbb2780905711c7a450942c8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:15,subway_on,6875f176c1d9a06f3065899afeafdd20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:58:30,subway_off,6875f176c1d9a06f3065899afeafdd20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:41:00,subway_on,1b69cf5049f89f9bf0dafb5f4389a125,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:59:13,subway_off,1b69cf5049f89f9bf0dafb5f4389a125,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:33:10,subway_on,d642193a197adb3161c70ae60823f150,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:52:49,subway_off,d642193a197adb3161c70ae60823f150,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:36:58,subway_on,95544efe767c46e0bb8dfc54fd2411ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:55:15,subway_off,95544efe767c46e0bb8dfc54fd2411ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:50,subway_on,97fbc4cc20a97d2d0b11689083908ff1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:27:08,subway_off,97fbc4cc20a97d2d0b11689083908ff1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:27:17,subway_on,6529569c550c37fc1e1d0af4ed544a01,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:46:46,subway_off,6529569c550c37fc1e1d0af4ed544a01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:18:52,subway_on,3acbe9939b546ffb102ee75ce9f44109,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:43:07,subway_off,3acbe9939b546ffb102ee75ce9f44109,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:14:53,subway_on,56b5c0d54e8a504638e0079847aab74d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:40:58,subway_off,56b5c0d54e8a504638e0079847aab74d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:33:31,subway_on,11ad79152b6e26c5f350ed0e514f0d49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:52:38,subway_off,11ad79152b6e26c5f350ed0e514f0d49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:24,subway_on,0b192547788cf4870e186ff06d365042,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:19:45,subway_off,0b192547788cf4870e186ff06d365042,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:58:50,subway_on,a92fcbc6b49d51f1104b686ed11b7c73,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:20:00,subway_off,a92fcbc6b49d51f1104b686ed11b7c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:36:50,subway_on,4145fef9a03d6d7f987b87f361f41036,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:54:24,subway_off,4145fef9a03d6d7f987b87f361f41036,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:34:32,subway_on,a7e4bfd25d6c5964c127f3ec8cba5c99,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:54:57,subway_off,a7e4bfd25d6c5964c127f3ec8cba5c99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:11:39,subway_on,a2ab761bdb69e6d19e1e751436e58991,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:32:37,subway_off,a2ab761bdb69e6d19e1e751436e58991,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:31:50,subway_on,c643f180801c15487b212f07817830a6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:54:43,subway_off,c643f180801c15487b212f07817830a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:23,subway_on,c55c239293a38f8ba6c4eff63e375017,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:57:53,subway_off,c55c239293a38f8ba6c4eff63e375017,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:00,subway_on,abb34d8c07c81f8f9abac2823062ee9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:37:29,subway_off,abb34d8c07c81f8f9abac2823062ee9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:55:00,subway_on,290882d9e9d5cbb45abf7122dda22b35,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:16:07,subway_off,290882d9e9d5cbb45abf7122dda22b35,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:55:49,subway_on,3a61fea8bc3149d208762323ae49bd32,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:16:33,subway_off,3a61fea8bc3149d208762323ae49bd32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:24:41,subway_on,2546a05291fc4c3a3dda0da755f04c9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:44:58,subway_off,2546a05291fc4c3a3dda0da755f04c9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:23:12,subway_on,fcf09617833793fbb5ae726826b7629d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:41:54,subway_off,fcf09617833793fbb5ae726826b7629d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:10:46,subway_on,ec40fb19235d703f02045ed6307e73a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:30:47,subway_off,ec40fb19235d703f02045ed6307e73a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:09:41,subway_on,177d4aa96f9ed39b91e19404cfcf2677,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:33:29,subway_off,177d4aa96f9ed39b91e19404cfcf2677,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:45,subway_on,09cdc1cfb9eed6284b3c84fa671a9e1b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:59:15,subway_off,09cdc1cfb9eed6284b3c84fa671a9e1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:28,subway_on,0b1f0e0292cdf188f5aae7031b13f083,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:16:32,subway_off,0b1f0e0292cdf188f5aae7031b13f083,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:30:49,subway_on,7d81d423f939a9269dd47eeb4a13fe25,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:52:48,subway_off,7d81d423f939a9269dd47eeb4a13fe25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:54:47,subway_on,0c8f69313ae065b76566986f23576797,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:17:14,subway_off,0c8f69313ae065b76566986f23576797,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:30:38,subway_on,55b7a0899fac091f9421fe0149364a01,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:51:02,subway_off,55b7a0899fac091f9421fe0149364a01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:07:07,subway_on,2bdc6769114028eb76dd992aa7ad1e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:27:40,subway_off,2bdc6769114028eb76dd992aa7ad1e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:23:29,subway_on,84c0cd844023bc76859fbface6003e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:43:54,subway_off,84c0cd844023bc76859fbface6003e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:46:33,subway_on,2c6610cead86ba203d43e5641b5f056c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:05:33,subway_off,2c6610cead86ba203d43e5641b5f056c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:06:17,subway_on,8f6ad431a961b099d21d1acdb94b7214,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:27:59,subway_off,8f6ad431a961b099d21d1acdb94b7214,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:46:34,subway_on,43779a58d8982854ab99fa427ab1073d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:05:04,subway_off,43779a58d8982854ab99fa427ab1073d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:35:27,subway_on,8a09c1f4b083448ead106822111d3532,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:54:32,subway_off,8a09c1f4b083448ead106822111d3532,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:57:29,subway_on,420acfda870d5fe60dd90c9d2bc689e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:16:08,subway_off,420acfda870d5fe60dd90c9d2bc689e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:31,subway_on,6d320e39b7afb35d8f97c901e0b53713,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:58:32,subway_off,6d320e39b7afb35d8f97c901e0b53713,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:49:39,subway_on,9ef8308915c9cbee416b665de1fa7ff7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:10:03,subway_off,9ef8308915c9cbee416b665de1fa7ff7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:59:12,subway_on,2a109176c48f4dc3ef26bd0b65c28789,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:20:16,subway_off,2a109176c48f4dc3ef26bd0b65c28789,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:29:11,subway_on,2bba08d4d389bd36dd6afb5a8494089c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:48:06,subway_off,2bba08d4d389bd36dd6afb5a8494089c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:57:31,subway_on,f89c21263b7c70fd053b5bed54921d5a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:15:42,subway_off,f89c21263b7c70fd053b5bed54921d5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:30:03,subway_on,b1817bf53e66ec5b478db79f580421c9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:51:11,subway_off,b1817bf53e66ec5b478db79f580421c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:28:53,subway_on,84d8a44185fcc765a069cfa444ce4617,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:47:17,subway_off,84d8a44185fcc765a069cfa444ce4617,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:13:17,subway_on,88b5b8187d269087679714b360608616,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:33:12,subway_off,88b5b8187d269087679714b360608616,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:46:26,subway_on,3cf0f40e586c1955138661c1e3fdb33f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:05:32,subway_off,3cf0f40e586c1955138661c1e3fdb33f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:24:40,subway_on,e83183336aa3b260dcdd2d22396514b3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:43:34,subway_off,e83183336aa3b260dcdd2d22396514b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:58,subway_on,c346a1ac75e0bc34ecf76f99c7db9a03,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:58:32,subway_off,c346a1ac75e0bc34ecf76f99c7db9a03,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:29:41,subway_on,bcb47313db93353620686db90aff21c8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:52:26,subway_off,bcb47313db93353620686db90aff21c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:55:44,subway_on,02b8c5881507849ede3b27efb340dafa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:16:28,subway_off,02b8c5881507849ede3b27efb340dafa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:12:27,subway_on,df476b31ad244484ff2e77cc0c55bd05,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:30:40,subway_off,df476b31ad244484ff2e77cc0c55bd05,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:35:29,subway_on,34c70022cb8c8952fb30ea861b145e84,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:54:26,subway_off,34c70022cb8c8952fb30ea861b145e84,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:17:52,subway_on,decaa7c384afffbf6cd3c52f40d7575a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:36:22,subway_off,decaa7c384afffbf6cd3c52f40d7575a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:15:54,subway_on,c3e35c0c5734eb8b98b179ef049fc13f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:37:46,subway_off,c3e35c0c5734eb8b98b179ef049fc13f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:54:40,subway_on,c8c5da8c886923ad4a52f2a379ef7756,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:16:17,subway_off,c8c5da8c886923ad4a52f2a379ef7756,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:52:45,subway_on,4c17b28fc0a9f01015934b0353d67394,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:12:17,subway_off,4c17b28fc0a9f01015934b0353d67394,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:31:23,subway_on,3a5a3b4b614b336f892123b06a99a334,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:52:08,subway_off,3a5a3b4b614b336f892123b06a99a334,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:12:34,subway_on,37739dc8ce98fbf88192d71b6f25d7e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:30:02,subway_off,37739dc8ce98fbf88192d71b6f25d7e4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:31,subway_on,e7f8b5a29e084fa2313a1f2e526eac9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:20:46,subway_off,e7f8b5a29e084fa2313a1f2e526eac9c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:36,subway_on,3b1fc42d1585da240a02fb739b42d3b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:17:17,subway_off,3b1fc42d1585da240a02fb739b42d3b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:06:57,subway_on,320e0117674d60ff56aa971e875def9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:27:59,subway_off,320e0117674d60ff56aa971e875def9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:46,subway_on,edd54749297343984ec27bf8ea175404,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:26:51,subway_off,edd54749297343984ec27bf8ea175404,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:21:02,subway_on,fad3de8260e5b31227a61c26936cf9a2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:40:06,subway_off,fad3de8260e5b31227a61c26936cf9a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:49,subway_on,40c8dc4562bb86b74b557c801d5543ab,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:27:26,subway_off,40c8dc4562bb86b74b557c801d5543ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:21:20,subway_on,7ec3d81a0ab29d4420057a8c65625a21,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:42:00,subway_off,7ec3d81a0ab29d4420057a8c65625a21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:29,subway_on,caf7e476f1a897dbc5022fd9a4102d82,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:28:03,subway_off,caf7e476f1a897dbc5022fd9a4102d82,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:41:16,subway_on,5743609c4006c47b40dce80b9cc9d80e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:02:27,subway_off,5743609c4006c47b40dce80b9cc9d80e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:54:01,subway_on,eb76580270b02c76e1e319bdff963a7d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:12:10,subway_off,eb76580270b02c76e1e319bdff963a7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:05:46,subway_on,15608828060f61d8bea40dd714800dc0,0
