grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:29:26,subway_on,69431d6fc202d0a1c076bf2c5368b666,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:49:30,subway_off,69431d6fc202d0a1c076bf2c5368b666,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:20:31,subway_on,4c89db416ac578412657e0576722fb76,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 06:52:29,subway_off,4c89db416ac578412657e0576722fb76,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:43,subway_on,35443a6e2cdecb6f03ea60a39d0284dc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:26:10,subway_off,35443a6e2cdecb6f03ea60a39d0284dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:03:45,subway_on,51a0ac1f914caf9ae8ad5527bef58182,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:23:53,subway_off,51a0ac1f914caf9ae8ad5527bef58182,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:37:11,subway_on,a10c1d765e41263be7ac393ac264ccf2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:58:33,subway_off,a10c1d765e41263be7ac393ac264ccf2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:25:17,subway_on,8eaf951b72451ae29ff6b3ebb5922e5d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:43:40,subway_off,8eaf951b72451ae29ff6b3ebb5922e5d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:36:29,subway_on,f5e2f2740bf0203a9165de7555a51cc8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:54:52,subway_off,f5e2f2740bf0203a9165de7555a51cc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:12:51,subway_on,9dfe68684f5c987f59812e1dee0ef435,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:33:52,subway_off,9dfe68684f5c987f59812e1dee0ef435,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:34:53,subway_on,2abe8e892fc621d128aa30c143aa1a2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:56:01,subway_off,2abe8e892fc621d128aa30c143aa1a2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:01:57,subway_on,f3b30d3018edbde5273880d5c1377373,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:21:15,subway_off,f3b30d3018edbde5273880d5c1377373,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:18:31,subway_on,ce8ea8a4ac1ab24692308da03a82c89d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:36:59,subway_off,ce8ea8a4ac1ab24692308da03a82c89d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:49:12,subway_on,9e4a26f8fbe3477f20b100bf5e70539c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:09:01,subway_off,9e4a26f8fbe3477f20b100bf5e70539c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:44:46,subway_on,5a4eb608c5e27012374f6919007a9fe0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:06:25,subway_off,5a4eb608c5e27012374f6919007a9fe0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:18:10,subway_on,7d39ca58f20d3d34153c64cd89f5a751,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:36:52,subway_off,7d39ca58f20d3d34153c64cd89f5a751,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:34:46,subway_on,a7230a4a2dfc421193a1e5b9b21dd5d5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:55:31,subway_off,a7230a4a2dfc421193a1e5b9b21dd5d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:18:34,subway_on,b55a8cadbb2780905711c7a450942c8d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:42:08,subway_off,b55a8cadbb2780905711c7a450942c8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:29:34,subway_on,6875f176c1d9a06f3065899afeafdd20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:49:02,subway_off,6875f176c1d9a06f3065899afeafdd20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:37:41,subway_on,d642193a197adb3161c70ae60823f150,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:58:53,subway_off,d642193a197adb3161c70ae60823f150,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:11:58,subway_on,33bd974960bba98976ea1312e1461ec8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:33:40,subway_off,33bd974960bba98976ea1312e1461ec8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:32:19,subway_on,95544efe767c46e0bb8dfc54fd2411ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:52:07,subway_off,95544efe767c46e0bb8dfc54fd2411ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:08:50,subway_on,97fbc4cc20a97d2d0b11689083908ff1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:29:17,subway_off,97fbc4cc20a97d2d0b11689083908ff1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:25:38,subway_on,6529569c550c37fc1e1d0af4ed544a01,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:46:03,subway_off,6529569c550c37fc1e1d0af4ed544a01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:20:55,subway_on,3acbe9939b546ffb102ee75ce9f44109,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:44:09,subway_off,3acbe9939b546ffb102ee75ce9f44109,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:30:00,subway_on,a4d28db4689ef8e83cc693f4eb8ad6de,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-05 08:41:09,subway_off,a4d28db4689ef8e83cc693f4eb8ad6de,1
1261,55bc75bfad15a6585ec5706219d95937,81路,2016-09-05 08:43:30,bus_on,a4d28db4689ef8e83cc693f4eb8ad6de,2
1121,55bc75bfad15a6585ec5706219d95937,81路,2016-09-05 08:54:41,bus_off,a4d28db4689ef8e83cc693f4eb8ad6de,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:08:55,subway_on,56b5c0d54e8a504638e0079847aab74d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:41:49,subway_off,56b5c0d54e8a504638e0079847aab74d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:35:44,subway_on,11ad79152b6e26c5f350ed0e514f0d49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:55:10,subway_off,11ad79152b6e26c5f350ed0e514f0d49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:16:14,subway_on,0b192547788cf4870e186ff06d365042,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:36:38,subway_off,0b192547788cf4870e186ff06d365042,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:58,subway_on,a92fcbc6b49d51f1104b686ed11b7c73,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:21:18,subway_off,a92fcbc6b49d51f1104b686ed11b7c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:51:47,subway_on,0cbefd5aa0315940d32857b822fa2cae,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:13:31,subway_off,0cbefd5aa0315940d32857b822fa2cae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:35:41,subway_on,674f731afcb3ff0fb494a8f0910f5fc7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:55:14,subway_off,674f731afcb3ff0fb494a8f0910f5fc7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:30:34,subway_on,a7e4bfd25d6c5964c127f3ec8cba5c99,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:52:11,subway_off,a7e4bfd25d6c5964c127f3ec8cba5c99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:36:27,subway_on,c643f180801c15487b212f07817830a6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:55:11,subway_off,c643f180801c15487b212f07817830a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:38:27,subway_on,c55c239293a38f8ba6c4eff63e375017,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:58:20,subway_off,c55c239293a38f8ba6c4eff63e375017,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:50:47,subway_on,3a61fea8bc3149d208762323ae49bd32,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:12:38,subway_off,3a61fea8bc3149d208762323ae49bd32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:23:04,subway_on,2546a05291fc4c3a3dda0da755f04c9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:43:02,subway_off,2546a05291fc4c3a3dda0da755f04c9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:09:48,subway_on,fcf09617833793fbb5ae726826b7629d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:29:47,subway_off,fcf09617833793fbb5ae726826b7629d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:02:25,subway_on,ec40fb19235d703f02045ed6307e73a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:24:19,subway_off,ec40fb19235d703f02045ed6307e73a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:34:43,subway_on,09cdc1cfb9eed6284b3c84fa671a9e1b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:55:54,subway_off,09cdc1cfb9eed6284b3c84fa671a9e1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:56:11,subway_on,0b1f0e0292cdf188f5aae7031b13f083,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:17:39,subway_off,0b1f0e0292cdf188f5aae7031b13f083,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:45:18,subway_on,7d81d423f939a9269dd47eeb4a13fe25,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:06:25,subway_off,7d81d423f939a9269dd47eeb4a13fe25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:50,subway_on,0c8f69313ae065b76566986f23576797,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:23:22,subway_off,0c8f69313ae065b76566986f23576797,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:20,subway_on,2bdc6769114028eb76dd992aa7ad1e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:33:55,subway_off,2bdc6769114028eb76dd992aa7ad1e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:21:38,subway_on,84c0cd844023bc76859fbface6003e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:42:04,subway_off,84c0cd844023bc76859fbface6003e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:06:41,subway_on,8f6ad431a961b099d21d1acdb94b7214,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:26:50,subway_off,8f6ad431a961b099d21d1acdb94b7214,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:45:45,subway_on,43779a58d8982854ab99fa427ab1073d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:05:12,subway_off,43779a58d8982854ab99fa427ab1073d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:29:02,subway_on,8a09c1f4b083448ead106822111d3532,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:47:58,subway_off,8a09c1f4b083448ead106822111d3532,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:29:31,subway_on,6d320e39b7afb35d8f97c901e0b53713,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:48:33,subway_off,6d320e39b7afb35d8f97c901e0b53713,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:04:49,subway_on,eb677a69d026d04bd44dfc43745b08fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:27:16,subway_off,eb677a69d026d04bd44dfc43745b08fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:38:11,subway_on,407851cd727a1aa152875205f0f56e65,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:58:25,subway_off,407851cd727a1aa152875205f0f56e65,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:49:18,subway_on,9ef8308915c9cbee416b665de1fa7ff7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:09:26,subway_off,9ef8308915c9cbee416b665de1fa7ff7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:08:19,subway_on,2a109176c48f4dc3ef26bd0b65c28789,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:26:54,subway_off,2a109176c48f4dc3ef26bd0b65c28789,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:26:11,subway_on,2bba08d4d389bd36dd6afb5a8494089c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:50:20,subway_off,2bba08d4d389bd36dd6afb5a8494089c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:03:02,subway_on,f89c21263b7c70fd053b5bed54921d5a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:23:40,subway_off,f89c21263b7c70fd053b5bed54921d5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:29:50,subway_on,b1817bf53e66ec5b478db79f580421c9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:48:03,subway_off,b1817bf53e66ec5b478db79f580421c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:43:42,subway_on,84d8a44185fcc765a069cfa444ce4617,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:06:17,subway_off,84d8a44185fcc765a069cfa444ce4617,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:14:10,subway_on,88b5b8187d269087679714b360608616,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:34:06,subway_off,88b5b8187d269087679714b360608616,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:40:56,subway_on,3cf0f40e586c1955138661c1e3fdb33f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:02:19,subway_off,3cf0f40e586c1955138661c1e3fdb33f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:31:16,subway_on,dbd1bf2ccab7f83728b428949fe50491,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:51:52,subway_off,dbd1bf2ccab7f83728b428949fe50491,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:21:13,subway_on,e83183336aa3b260dcdd2d22396514b3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:41:34,subway_off,e83183336aa3b260dcdd2d22396514b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:25:27,subway_on,bcb47313db93353620686db90aff21c8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:45:24,subway_off,bcb47313db93353620686db90aff21c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:41,subway_on,02b8c5881507849ede3b27efb340dafa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:16:32,subway_off,02b8c5881507849ede3b27efb340dafa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:46:23,subway_on,84854428ed5b2f06612dee22f9e63837,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:09:10,subway_off,84854428ed5b2f06612dee22f9e63837,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:42,subway_on,decaa7c384afffbf6cd3c52f40d7575a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:33:17,subway_off,decaa7c384afffbf6cd3c52f40d7575a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:12:32,subway_on,c3e35c0c5734eb8b98b179ef049fc13f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:34:53,subway_off,c3e35c0c5734eb8b98b179ef049fc13f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:49:49,subway_on,c8c5da8c886923ad4a52f2a379ef7756,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:09:04,subway_off,c8c5da8c886923ad4a52f2a379ef7756,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:55:15,subway_on,4c17b28fc0a9f01015934b0353d67394,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:14:15,subway_off,4c17b28fc0a9f01015934b0353d67394,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:19:30,subway_on,37739dc8ce98fbf88192d71b6f25d7e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:37:22,subway_off,37739dc8ce98fbf88192d71b6f25d7e4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:51:20,subway_on,e7f8b5a29e084fa2313a1f2e526eac9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:13:58,subway_off,e7f8b5a29e084fa2313a1f2e526eac9c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:57:21,subway_on,3b1fc42d1585da240a02fb739b42d3b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:17:55,subway_off,3b1fc42d1585da240a02fb739b42d3b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:06:42,subway_on,320e0117674d60ff56aa971e875def9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:26:46,subway_off,320e0117674d60ff56aa971e875def9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:53:57,subway_on,edd54749297343984ec27bf8ea175404,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:13:03,subway_off,edd54749297343984ec27bf8ea175404,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:21:23,subway_on,fad3de8260e5b31227a61c26936cf9a2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 07:40:56,subway_off,fad3de8260e5b31227a61c26936cf9a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:08:59,subway_on,40c8dc4562bb86b74b557c801d5543ab,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:29:08,subway_off,40c8dc4562bb86b74b557c801d5543ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:20:48,subway_on,7ec3d81a0ab29d4420057a8c65625a21,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:42:47,subway_off,7ec3d81a0ab29d4420057a8c65625a21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:19,subway_on,caf7e476f1a897dbc5022fd9a4102d82,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:37:50,subway_off,caf7e476f1a897dbc5022fd9a4102d82,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:43:04,subway_on,5743609c4006c47b40dce80b9cc9d80e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:01:30,subway_off,5743609c4006c47b40dce80b9cc9d80e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:52:55,subway_on,eb76580270b02c76e1e319bdff963a7d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-05 08:13:27,subway_off,eb76580270b02c76e1e319bdff963a7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:05:35,subway_on,15608828060f61d8bea40dd714800dc0,0
