grid_id,key,route,time,type,Unnamed: 0,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:56:40,subway_off,58410.0,c08641cbd89df046b16c5be0f54d6704,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:51:51,subway_on,58411.0,d604a12f70a75664c13ea84d1356dc73,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:13:34,subway_off,58411.0,d604a12f70a75664c13ea84d1356dc73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:29:08,subway_on,58474.0,0c130d610c2e95acffe149a767183e3a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:49:00,subway_off,58474.0,0c130d610c2e95acffe149a767183e3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:17:28,subway_on,58478.0,2327e01f73d073ab947460a3071cd69d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:41:22,subway_off,58478.0,2327e01f73d073ab947460a3071cd69d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:34:56,subway_on,58493.0,7fc2ce3cca241ef33bba642258fed3b1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:55:01,subway_off,58493.0,7fc2ce3cca241ef33bba642258fed3b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:29:30,subway_on,58540.0,5a864d2e2fb59f038134454ddaefcfed,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:48:10,subway_off,58540.0,5a864d2e2fb59f038134454ddaefcfed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:00:05,subway_on,58583.0,4ed7c8b1a313be21fba760af90931dc8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:19:46,subway_off,58583.0,4ed7c8b1a313be21fba760af90931dc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:34:06,subway_on,58586.0,69431d6fc202d0a1c076bf2c5368b666,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:55:48,subway_off,58586.0,69431d6fc202d0a1c076bf2c5368b666,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:28:38,subway_on,58600.0,4c89db416ac578412657e0576722fb76,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 06:52:06,subway_off,58600.0,4c89db416ac578412657e0576722fb76,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:04:52,subway_on,58604.0,51a0ac1f914caf9ae8ad5527bef58182,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:22:52,subway_off,58604.0,51a0ac1f914caf9ae8ad5527bef58182,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:36:36,subway_on,58621.0,a10c1d765e41263be7ac393ac264ccf2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:54:51,subway_off,58621.0,a10c1d765e41263be7ac393ac264ccf2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:20:30,subway_on,58626.0,8eaf951b72451ae29ff6b3ebb5922e5d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:41:12,subway_off,58626.0,8eaf951b72451ae29ff6b3ebb5922e5d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:39,subway_on,58658.0,9dfe68684f5c987f59812e1dee0ef435,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:37:27,subway_off,58658.0,9dfe68684f5c987f59812e1dee0ef435,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:47,subway_on,58674.0,ce8ea8a4ac1ab24692308da03a82c89d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:44:38,subway_off,58674.0,ce8ea8a4ac1ab24692308da03a82c89d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:47:30,subway_on,58688.0,9e4a26f8fbe3477f20b100bf5e70539c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:05:20,subway_off,58688.0,9e4a26f8fbe3477f20b100bf5e70539c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:20:05,subway_on,58709.0,5a4eb608c5e27012374f6919007a9fe0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:41:45,subway_off,58709.0,5a4eb608c5e27012374f6919007a9fe0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:54,subway_on,58748.0,7d39ca58f20d3d34153c64cd89f5a751,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:41:56,subway_off,58748.0,7d39ca58f20d3d34153c64cd89f5a751,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:32:54,subway_on,58776.0,6875f176c1d9a06f3065899afeafdd20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:55:10,subway_off,58776.0,6875f176c1d9a06f3065899afeafdd20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:20,subway_on,58788.0,ce7abce0793b6c06d56b8424c529ab2f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:33:25,subway_off,58788.0,ce7abce0793b6c06d56b8424c529ab2f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:37:31,subway_on,58868.0,d642193a197adb3161c70ae60823f150,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:58:28,subway_off,58868.0,d642193a197adb3161c70ae60823f150,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:06:34,subway_on,58904.0,4006f3872fc2205c3ed670507c1ed258,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:26:31,subway_off,58904.0,4006f3872fc2205c3ed670507c1ed258,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:19:52,subway_on,59010.0,3acbe9939b546ffb102ee75ce9f44109,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:41:30,subway_off,59010.0,3acbe9939b546ffb102ee75ce9f44109,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:33:28,subway_on,59031.0,11ad79152b6e26c5f350ed0e514f0d49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:54:20,subway_off,59031.0,11ad79152b6e26c5f350ed0e514f0d49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:57:31,subway_on,59037.0,0b192547788cf4870e186ff06d365042,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:16:38,subway_off,59037.0,0b192547788cf4870e186ff06d365042,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:59:31,subway_on,59057.0,a92fcbc6b49d51f1104b686ed11b7c73,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:19:26,subway_off,59057.0,a92fcbc6b49d51f1104b686ed11b7c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:26:02,subway_on,59088.0,5fdd3b1442b8e189bb724905671a8604,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:44:41,subway_off,59088.0,5fdd3b1442b8e189bb724905671a8604,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:42:39,subway_on,59099.0,0cbefd5aa0315940d32857b822fa2cae,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:05:54,subway_off,59099.0,0cbefd5aa0315940d32857b822fa2cae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:21:02,subway_on,59157.0,a7e4bfd25d6c5964c127f3ec8cba5c99,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:42:18,subway_off,59157.0,a7e4bfd25d6c5964c127f3ec8cba5c99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:10,subway_on,59274.0,ec40fb19235d703f02045ed6307e73a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:30:41,subway_off,59274.0,ec40fb19235d703f02045ed6307e73a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:33:17,subway_on,59301.0,7d81d423f939a9269dd47eeb4a13fe25,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:52:34,subway_off,59301.0,7d81d423f939a9269dd47eeb4a13fe25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:15,subway_on,59308.0,0c8f69313ae065b76566986f23576797,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:24:08,subway_off,59308.0,0c8f69313ae065b76566986f23576797,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:56:02,subway_on,59310.0,de94e7023c1e78f3f78d815dfea26016,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:09:54,subway_off,59310.0,de94e7023c1e78f3f78d815dfea26016,1
1261,2165cff5406b5cad7a2d3cfc456126ce,74路,2016-09-30 08:11:08,bus_on,59310.0,de94e7023c1e78f3f78d815dfea26016,2
1121,2165cff5406b5cad7a2d3cfc456126ce,74路,2016-09-30 08:24:22,bus_off,59310.0,de94e7023c1e78f3f78d815dfea26016,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:18:50,subway_on,59313.0,2bdc6769114028eb76dd992aa7ad1e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:36:51,subway_off,59313.0,2bdc6769114028eb76dd992aa7ad1e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:26:26,subway_on,59337.0,84c0cd844023bc76859fbface6003e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:44:32,subway_off,59337.0,84c0cd844023bc76859fbface6003e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:10:02,subway_on,59355.0,8f6ad431a961b099d21d1acdb94b7214,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:30:44,subway_off,59355.0,8f6ad431a961b099d21d1acdb94b7214,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:27:38,subway_on,59405.0,3ed36daf04ee693f3e603a6193662ac9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:48:33,subway_off,59405.0,3ed36daf04ee693f3e603a6193662ac9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:10,subway_on,59406.0,420acfda870d5fe60dd90c9d2bc689e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:13:01,subway_off,59406.0,420acfda870d5fe60dd90c9d2bc689e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:33:17,subway_on,59407.0,6d320e39b7afb35d8f97c901e0b53713,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:54:59,subway_off,59407.0,6d320e39b7afb35d8f97c901e0b53713,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:37:52,subway_on,59412.0,a025bed995912412957f3a4610811f8e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:58:18,subway_off,59412.0,a025bed995912412957f3a4610811f8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:22:07,subway_on,59417.0,2c88a5ac008cad807a37c798645dc52d,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 07:34:36,subway_off,59417.0,2c88a5ac008cad807a37c798645dc52d,1
1261,32609ad77274d4bd7ebd35f63d38fd54,81路,2016-09-30 07:38:49,bus_on,59417.0,2c88a5ac008cad807a37c798645dc52d,2
1121,32609ad77274d4bd7ebd35f63d38fd54,81路,2016-09-30 07:53:05,bus_off,59417.0,2c88a5ac008cad807a37c798645dc52d,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:42:36,subway_on,59423.0,eb677a69d026d04bd44dfc43745b08fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:02:46,subway_off,59423.0,eb677a69d026d04bd44dfc43745b08fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:50:15,subway_on,59456.0,9ef8308915c9cbee416b665de1fa7ff7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:10:07,subway_off,59456.0,9ef8308915c9cbee416b665de1fa7ff7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:03,subway_on,59458.0,2a109176c48f4dc3ef26bd0b65c28789,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:30:39,subway_off,59458.0,2a109176c48f4dc3ef26bd0b65c28789,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:33:15,subway_on,59474.0,2bba08d4d389bd36dd6afb5a8494089c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:51:11,subway_off,59474.0,2bba08d4d389bd36dd6afb5a8494089c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:28:18,subway_on,59527.0,b1817bf53e66ec5b478db79f580421c9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:48:03,subway_off,59527.0,b1817bf53e66ec5b478db79f580421c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:47:45,subway_on,59529.0,84d8a44185fcc765a069cfa444ce4617,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:09:13,subway_off,59529.0,84d8a44185fcc765a069cfa444ce4617,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:37:25,subway_on,59543.0,88b5b8187d269087679714b360608616,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:58:20,subway_off,59543.0,88b5b8187d269087679714b360608616,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:46,subway_on,59575.0,e83183336aa3b260dcdd2d22396514b3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:44:16,subway_off,59575.0,e83183336aa3b260dcdd2d22396514b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:56:24,subway_on,59631.0,02b8c5881507849ede3b27efb340dafa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:16:29,subway_off,59631.0,02b8c5881507849ede3b27efb340dafa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:13:07,subway_on,59711.0,decaa7c384afffbf6cd3c52f40d7575a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:33:01,subway_off,59711.0,decaa7c384afffbf6cd3c52f40d7575a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:19:02,subway_on,59744.0,444fb9909ff76f86097f690141772a6b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:41:42,subway_off,59744.0,444fb9909ff76f86097f690141772a6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:53:39,subway_on,59764.0,c8c5da8c886923ad4a52f2a379ef7756,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:13:42,subway_off,59764.0,c8c5da8c886923ad4a52f2a379ef7756,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:53:05,subway_on,59776.0,4c17b28fc0a9f01015934b0353d67394,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:14:13,subway_off,59776.0,4c17b28fc0a9f01015934b0353d67394,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:23:03,subway_on,59826.0,37739dc8ce98fbf88192d71b6f25d7e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:45:24,subway_off,59826.0,37739dc8ce98fbf88192d71b6f25d7e4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:47,subway_on,59832.0,3b1fc42d1585da240a02fb739b42d3b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:17:06,subway_off,59832.0,3b1fc42d1585da240a02fb739b42d3b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:10:14,subway_on,59881.0,40c8dc4562bb86b74b557c801d5543ab,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:30:30,subway_off,59881.0,40c8dc4562bb86b74b557c801d5543ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:19:58,subway_on,59908.0,7ec3d81a0ab29d4420057a8c65625a21,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:41:01,subway_off,59908.0,7ec3d81a0ab29d4420057a8c65625a21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:01,subway_on,59910.0,caf7e476f1a897dbc5022fd9a4102d82,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:33:47,subway_off,59910.0,caf7e476f1a897dbc5022fd9a4102d82,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:53:30,subway_on,59926.0,5743609c4006c47b40dce80b9cc9d80e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:14:33,subway_off,59926.0,5743609c4006c47b40dce80b9cc9d80e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:54:17,subway_on,59949.0,eb76580270b02c76e1e319bdff963a7d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:19:48,subway_off,59949.0,eb76580270b02c76e1e319bdff963a7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:07:30,subway_on,59966.0,15608828060f61d8bea40dd714800dc0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:27:07,subway_off,59966.0,15608828060f61d8bea40dd714800dc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:40:45,subway_on,59980.0,ffd568fdcdd990aa660633997e909591,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:57:59,subway_off,59980.0,ffd568fdcdd990aa660633997e909591,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:55:28,subway_on,60039.0,ad303666bc730e06f4830480fbde0c66,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 07:37:33,subway_off,60039.0,ad303666bc730e06f4830480fbde0c66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:41:36,subway_on,60050.0,0e5c3abddeea9de045649a52071f6aff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:02:33,subway_off,60050.0,0e5c3abddeea9de045649a52071f6aff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:02:19,subway_on,60113.0,a5937f876fd399372173c4d434dd89e5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:23:30,subway_off,60113.0,a5937f876fd399372173c4d434dd89e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:05,subway_on,60134.0,5e7ed755bafdac23376911164c093025,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:41:03,subway_off,60134.0,5e7ed755bafdac23376911164c093025,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:11:25,subway_on,60140.0,4c2d428cd70255c6bacbba5900afec46,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:30:53,subway_off,60140.0,4c2d428cd70255c6bacbba5900afec46,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:44:17,subway_on,60143.0,323ee4220fa0ec07157cc5b3c3b49de8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:02:54,subway_off,60143.0,323ee4220fa0ec07157cc5b3c3b49de8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:30,subway_on,60159.0,ba60e69a00ea41f11f1938d9ee6ac0c7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:41:46,subway_off,60159.0,ba60e69a00ea41f11f1938d9ee6ac0c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:24:01,subway_on,60172.0,e44a4082eed3974946b0f08b76744aa1,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 07:37:40,subway_off,60172.0,e44a4082eed3974946b0f08b76744aa1,1
1261,32609ad77274d4bd7ebd35f63d38fd54,81路,2016-09-30 07:39:15,bus_on,60172.0,e44a4082eed3974946b0f08b76744aa1,2
1121,32609ad77274d4bd7ebd35f63d38fd54,81路,2016-09-30 07:53:05,bus_off,60172.0,e44a4082eed3974946b0f08b76744aa1,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:21:02,subway_on,60174.0,f5d1791d837d2376a02c478d7a113eb1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:41:26,subway_off,60174.0,f5d1791d837d2376a02c478d7a113eb1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:03,subway_on,60204.0,4302364b7d923a93303c7c053958541b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:45:22,subway_off,60204.0,4302364b7d923a93303c7c053958541b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:29:05,subway_on,60212.0,d55eb06fd65c848003ece2535fee0f70,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:48:51,subway_off,60212.0,d55eb06fd65c848003ece2535fee0f70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:11:01,subway_on,60274.0,47a831c6b0825bda191244a57f4682a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:30:05,subway_off,60274.0,47a831c6b0825bda191244a57f4682a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:40,subway_on,60313.0,1103ffb1954e97271190778cd3b4b862,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:40:51,subway_off,60313.0,1103ffb1954e97271190778cd3b4b862,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:46:43,subway_on,60331.0,fc471c29cda8b778b5ac68ca2dd6942a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:06:18,subway_off,60331.0,fc471c29cda8b778b5ac68ca2dd6942a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:59:47,subway_on,60359.0,30d431d1df90216389b007d95575e8e8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:20:21,subway_off,60359.0,30d431d1df90216389b007d95575e8e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:26:55,subway_on,60364.0,d8640a8817b94b74829b5ecf197d42f3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:44:39,subway_off,60364.0,d8640a8817b94b74829b5ecf197d42f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:57:52,subway_on,60374.0,5481a95b37f1a50ee9c54075350e8c1b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-30 08:16:55,subway_off,60374.0,5481a95b37f1a50ee9c54075350e8c1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:05:13,subway_on,60377.0,4ab8a6deeb5d451767aa431eb46aebfe,0
