grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:28,subway_off,5bc8b06609f37ee9cb6b6dc2a9ca3913,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:50:41,subway_on,8ece909b67bc5d8663187c4c4dcb20bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:47:04,subway_off,8ece909b67bc5d8663187c4c4dcb20bb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:17:58,subway_on,43c34472e2fa0726f55bc395aa8d98d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:16:46,subway_off,43c34472e2fa0726f55bc395aa8d98d8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:54:56,subway_on,a1389148655d9730143d906a1f1299a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:49:09,subway_off,a1389148655d9730143d906a1f1299a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:16:26,subway_on,ddc97f56b5cebc828693bcf97ca48427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:07,subway_off,ddc97f56b5cebc828693bcf97ca48427,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:05:14,subway_on,4312c2703bd5724fc57f3bfdd7015f0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:58:19,subway_off,4312c2703bd5724fc57f3bfdd7015f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:24:22,subway_on,f8b03200eb41cb9d64477cd6f33f0f60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:16:18,subway_off,f8b03200eb41cb9d64477cd6f33f0f60,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:58:06,subway_on,93b6b15b1905f646e83bdd16324811c1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:54:01,subway_off,93b6b15b1905f646e83bdd16324811c1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:38:21,subway_on,7554c0b134c5adbb84b5227038d85174,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:29:39,subway_off,7554c0b134c5adbb84b5227038d85174,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:57:42,subway_on,04e3ca07059233a7940da87a88a8b2cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:42:46,subway_off,04e3ca07059233a7940da87a88a8b2cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:43:04,subway_on,c7481800914efeb8fb8aff6632216bbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:02,subway_off,c7481800914efeb8fb8aff6632216bbb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:42:43,subway_on,f299c32bd41a5696430423ebfdb33e39,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:38:45,subway_off,f299c32bd41a5696430423ebfdb33e39,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:44:05,subway_on,3ecda38985078e31163e740001477198,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:01,subway_off,3ecda38985078e31163e740001477198,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:41:47,subway_on,8ac281aaf07f8177fe61bfc2c51e50a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:33,subway_off,8ac281aaf07f8177fe61bfc2c51e50a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:09:21,subway_on,6b2c1e76e6f2839ed6d6e5241b1a49ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:02:59,subway_off,6b2c1e76e6f2839ed6d6e5241b1a49ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:58:49,subway_on,115cf666cd1bf895dd1d7cf92b303678,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:54:01,subway_off,115cf666cd1bf895dd1d7cf92b303678,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:28:38,subway_on,48110c998defc40e1347485cac4ed779,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:19:34,subway_off,48110c998defc40e1347485cac4ed779,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:52:23,subway_on,99735f954f591d09989a4f979c289d3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:01,subway_off,99735f954f591d09989a4f979c289d3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:58:13,subway_on,9a9278a557e6e70db43e8c011f11975d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:55:39,subway_off,9a9278a557e6e70db43e8c011f11975d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:48:40,subway_on,17e686977439c6b64ed62874317787ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:33,subway_off,17e686977439c6b64ed62874317787ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:19:01,subway_on,62394c61a6fe0ca34f08dcdccf56b93f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:16:24,subway_off,62394c61a6fe0ca34f08dcdccf56b93f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:54:18,subway_on,6fd46062193c180d189d818c7acd0810,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:47:32,subway_off,6fd46062193c180d189d818c7acd0810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:48:21,subway_on,3b1f156f6176879e7279d78d71b6489e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:58,subway_off,3b1f156f6176879e7279d78d71b6489e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:36:27,subway_on,741b3242776643fa158b61bc8e911bb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:29:26,subway_off,741b3242776643fa158b61bc8e911bb1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:54:07,subway_on,62ecb1a4f08ad0d47074c7336decc72d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:47:05,subway_off,62ecb1a4f08ad0d47074c7336decc72d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:24:33,subway_on,2944c3d579078d766fd7270cc4a7cbe0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:27:23,subway_off,2944c3d579078d766fd7270cc4a7cbe0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:27:02,subway_on,9a99dfdc37e59de64d48b7e31b7707ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:11,subway_off,9a99dfdc37e59de64d48b7e31b7707ac,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:28:17,subway_on,ad32713823b310b7de2a2b8333e3f7d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:28,subway_off,ad32713823b310b7de2a2b8333e3f7d4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:54:11,subway_on,df83627477bb59a49fa1252e96649760,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:48:50,subway_off,df83627477bb59a49fa1252e96649760,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:10:03,subway_on,822cf90bb5cfdb443cf14883b56cebea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:58:50,subway_off,822cf90bb5cfdb443cf14883b56cebea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:52:43,subway_on,b231199c6bd205ea01e1d9b050524356,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:31,subway_off,b231199c6bd205ea01e1d9b050524356,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:38:02,subway_on,7d6c4ef76eabc7bc17523d159da7f3cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:33:27,subway_off,7d6c4ef76eabc7bc17523d159da7f3cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:15:17,subway_on,5887985afec366c9a8b2c4f28d970e8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:04,subway_off,5887985afec366c9a8b2c4f28d970e8b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:34:24,subway_on,87fc0264b8024a31d99604edcce9df26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:28:53,subway_off,87fc0264b8024a31d99604edcce9df26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:17:32,subway_on,a78f6e8780f9f39613a4dae145ffbb8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:03:17,subway_off,a78f6e8780f9f39613a4dae145ffbb8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:44:49,subway_on,6e4cedae10e0b7d243fd118fccb02aaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:07,subway_off,6e4cedae10e0b7d243fd118fccb02aaa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:39:02,subway_on,2cefc38818825a25f675da317740bfc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:04,subway_off,2cefc38818825a25f675da317740bfc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:58:10,subway_on,cf548f5fc4c29bd32881a27e228afaa1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:45:40,subway_off,cf548f5fc4c29bd32881a27e228afaa1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:53:48,subway_on,be92b0783ad232de952101dc333d5438,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:47:29,subway_off,be92b0783ad232de952101dc333d5438,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:32:35,subway_on,fcd0c3dcd27f3ac53ce0a577a6dd3b09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:19:37,subway_off,fcd0c3dcd27f3ac53ce0a577a6dd3b09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:02:25,subway_on,ff0d74470ce6218953cd0e25be349aa3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:33,subway_off,ff0d74470ce6218953cd0e25be349aa3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:39:00,subway_on,a971562bb0e2eb83b1643f89002cdac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:28:28,subway_off,a971562bb0e2eb83b1643f89002cdac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:52:25,subway_on,93f27e5ac830a9368c383119315e2017,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:26,subway_off,93f27e5ac830a9368c383119315e2017,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:40:03,subway_on,bd69c95fe04a74edcb13e854962d1c09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:29,subway_off,bd69c95fe04a74edcb13e854962d1c09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:48:09,subway_on,ef3ec54a421afd2185da8cc983e67b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:58,subway_off,ef3ec54a421afd2185da8cc983e67b87,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:25:42,subway_on,b1d2ecf08c5d6b5281ac1af383d7401f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:11:24,subway_off,b1d2ecf08c5d6b5281ac1af383d7401f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:41:42,subway_on,13ebe0c4c1d0d5bdf827a7b195cd6282,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:33:35,subway_off,13ebe0c4c1d0d5bdf827a7b195cd6282,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:54:11,subway_on,fafc5c1e528b14a6ffb008e73ae1c987,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:48:58,subway_off,fafc5c1e528b14a6ffb008e73ae1c987,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:21:39,subway_on,4a25518de5a4d47264027054871e476a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:15:24,subway_off,4a25518de5a4d47264027054871e476a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:06:46,subway_on,41d932e7dcb3eb97021fc6221a8c8618,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:02:09,subway_off,41d932e7dcb3eb97021fc6221a8c8618,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:44:53,subway_on,3ef4c1ea8a9260a0573501742ecaffae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:06,subway_off,3ef4c1ea8a9260a0573501742ecaffae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:56:32,subway_on,5061b4405ec0931f20ba4bbcae15012f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:35,subway_off,5061b4405ec0931f20ba4bbcae15012f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:32:03,subway_on,7d6695107fea816aa8eac7c428bd0296,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:23:08,subway_off,7d6695107fea816aa8eac7c428bd0296,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:09:37,subway_on,17576e1e410302327ad12c81e4de932c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:01:58,subway_off,17576e1e410302327ad12c81e4de932c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:23:20,subway_on,d0c882a640dea40a0391d563d7d31c66,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:43:20,subway_off,d0c882a640dea40a0391d563d7d31c66,1
1029,6eec5bf37369544f8f383f129a094109,19路,2016-11-09 08:53:10,bus_on,d0c882a640dea40a0391d563d7d31c66,2
978,6eec5bf37369544f8f383f129a094109,19路,2016-11-09 09:22:03,bus_off,d0c882a640dea40a0391d563d7d31c66,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:46:48,subway_on,b5d47a3e6a92b7dd3778fc921e4cce38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:23,subway_off,b5d47a3e6a92b7dd3778fc921e4cce38,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:17:26,subway_on,2dd10962bc695b14713cf4d9392d9c27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:05:23,subway_off,2dd10962bc695b14713cf4d9392d9c27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:13:17,subway_on,0df2b049c0a949c159a36383563f9193,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:08:40,subway_off,0df2b049c0a949c159a36383563f9193,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:44:09,subway_on,58d109b0b865276f9e900774b8cda615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:56,subway_off,58d109b0b865276f9e900774b8cda615,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:56:50,subway_on,fd5b3e3fa106d5df7cbfa9f1234191ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:50:56,subway_off,fd5b3e3fa106d5df7cbfa9f1234191ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:08:28,subway_on,477fc8c71e670045affc58bb8718c4f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:58:39,subway_off,477fc8c71e670045affc58bb8718c4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:44:22,subway_on,9992a63367a96c4341879fc130ba15fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:17,subway_off,9992a63367a96c4341879fc130ba15fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:21:38,subway_on,8c2ea5310c62bc0b5fa57431bc2f3a92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:00,subway_off,8c2ea5310c62bc0b5fa57431bc2f3a92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:47:08,subway_on,6276d833aab6896ee733d42b2c7deb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:53,subway_off,6276d833aab6896ee733d42b2c7deb3e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:54:28,subway_on,dc300acd660b79a35264a8640bc3d7be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:42:54,subway_off,dc300acd660b79a35264a8640bc3d7be,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:58:48,subway_on,9e5d5ceccc718a7d78fa2020843f30a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:04,subway_off,9e5d5ceccc718a7d78fa2020843f30a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:31:58,subway_on,93ca210a13f0becda846689832de1db0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:24:04,subway_off,93ca210a13f0becda846689832de1db0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:09:18,subway_on,55e6454bbe1b6fded1a2f44571a5e9ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:59:07,subway_off,55e6454bbe1b6fded1a2f44571a5e9ed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:31:04,subway_on,1fcc2c78c5f2979aca674ae619fbd530,0
