grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:48:47,subway_on,ee142b4a5af8c074de743d26d2faea2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:46:20,subway_off,ee142b4a5af8c074de743d26d2faea2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:43:08,subway_on,6276d833aab6896ee733d42b2c7deb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:34:11,subway_off,6276d833aab6896ee733d42b2c7deb3e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:57:32,subway_on,dc300acd660b79a35264a8640bc3d7be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:46:40,subway_off,dc300acd660b79a35264a8640bc3d7be,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:58:06,subway_on,9e5d5ceccc718a7d78fa2020843f30a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:48:45,subway_off,9e5d5ceccc718a7d78fa2020843f30a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:33:49,subway_on,93ca210a13f0becda846689832de1db0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:27:34,subway_off,93ca210a13f0becda846689832de1db0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:05:33,subway_on,55e6454bbe1b6fded1a2f44571a5e9ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:03,subway_off,55e6454bbe1b6fded1a2f44571a5e9ed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:30:42,subway_on,1fcc2c78c5f2979aca674ae619fbd530,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:32,subway_off,1fcc2c78c5f2979aca674ae619fbd530,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:12:07,subway_on,9e5c9880fe5e00c5d276c2d150be8b2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:09:09,subway_off,9e5c9880fe5e00c5d276c2d150be8b2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:34:20,subway_on,f7ecfc4360539cfcf02259fc1f1adb50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:25:34,subway_off,f7ecfc4360539cfcf02259fc1f1adb50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:45:19,subway_on,070f6a5ba8c10e6bb3f3a3fda1bec316,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:28,subway_off,070f6a5ba8c10e6bb3f3a3fda1bec316,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:59:41,subway_on,279eab66603faf3fe22feb46c6b6b975,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:49:07,subway_off,279eab66603faf3fe22feb46c6b6b975,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:26:49,subway_on,f0a79a646f8515d9d73183945f7bc4d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:34,subway_off,f0a79a646f8515d9d73183945f7bc4d6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:37:54,subway_on,2feb757a2b29d07e140302eb508fff2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:09,subway_off,2feb757a2b29d07e140302eb508fff2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:23:13,subway_on,04725b5bec8e85e056e2c25ccb53a456,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:26,subway_off,04725b5bec8e85e056e2c25ccb53a456,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:34:26,subway_on,d42fd5e0632f52acbcd90420d1259e7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:08,subway_off,d42fd5e0632f52acbcd90420d1259e7b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:54:53,subway_on,33ead81d243ad26dc9feb7344bbd9fe7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:28:27,subway_off,33ead81d243ad26dc9feb7344bbd9fe7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:58:02,subway_on,cf1173bddfd114c3f9d5e2e33e8e50f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:34,subway_off,cf1173bddfd114c3f9d5e2e33e8e50f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:15:27,subway_on,9accafe37c29aa8e3377d8340f657b9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:07:56,subway_off,9accafe37c29aa8e3377d8340f657b9d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:56:42,subway_on,077844ba20e88a47239aeb7af39b2f06,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:45:50,subway_off,077844ba20e88a47239aeb7af39b2f06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:24:56,subway_on,0304f6ae5a668a4746c9f9560af52b26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:13:26,subway_off,0304f6ae5a668a4746c9f9560af52b26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:05:28,subway_on,efa45a6de9ea90d475e008677efec847,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:52,subway_off,efa45a6de9ea90d475e008677efec847,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:56:32,subway_on,0f9c631985e367298b8613f3673f771d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:28,subway_off,0f9c631985e367298b8613f3673f771d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:08:48,subway_on,55624c0471ed99c47a25f04a8c330cb3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:20,subway_off,55624c0471ed99c47a25f04a8c330cb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:31:51,subway_on,d5cbd3a76a575c71b659569a0fe21754,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:25:51,subway_off,d5cbd3a76a575c71b659569a0fe21754,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:47:13,subway_on,5518d241cb1cab511863e8ffc83bd2aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:13,subway_off,5518d241cb1cab511863e8ffc83bd2aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:59:26,subway_on,7de7df82fc76230bfe68f5ecd0d81859,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:19,subway_off,7de7df82fc76230bfe68f5ecd0d81859,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:32:19,subway_on,b7fa496501efb7a949d9780b06a66c9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:42,subway_off,b7fa496501efb7a949d9780b06a66c9a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:57:16,subway_on,21a0db8c77f8127d7a51c1ae5710379b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:16,subway_off,21a0db8c77f8127d7a51c1ae5710379b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:56:03,subway_on,43e69194332186926b45505a7384b1b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:47:23,subway_off,43e69194332186926b45505a7384b1b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:48:28,subway_on,ca3d23a62187b149eddf7ecfa7d0f330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:24,subway_off,ca3d23a62187b149eddf7ecfa7d0f330,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:46:35,subway_on,74aa9c594add43b34e32297514965513,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:35:33,subway_off,74aa9c594add43b34e32297514965513,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:01:46,subway_on,9a3ea58da85f055940ddec32861b9972,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:36,subway_off,9a3ea58da85f055940ddec32861b9972,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:49:22,subway_on,b73b16e39a5b492a28d7da7a94129d1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:27,subway_off,b73b16e39a5b492a28d7da7a94129d1e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:47:13,subway_on,c6e9b633e67e6104ab0370b34f48cbde,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:36,subway_off,c6e9b633e67e6104ab0370b34f48cbde,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:43:08,subway_on,0b59936b51e734df114f6ceee320fe8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:34:01,subway_off,0b59936b51e734df114f6ceee320fe8c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:42:53,subway_on,7156f905a85edb759985c7f8c04220cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:44,subway_off,7156f905a85edb759985c7f8c04220cd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:32:44,subway_on,104730756187aae06ed7b63c0ffcb7b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:20:53,subway_off,104730756187aae06ed7b63c0ffcb7b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:53:17,subway_on,7810f2fb44299a34dc7b270c0752326e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:54,subway_off,7810f2fb44299a34dc7b270c0752326e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:16:35,subway_on,3ec26b7711472b9f954722a891438ad3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:07:34,subway_off,3ec26b7711472b9f954722a891438ad3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:52:23,subway_on,893dce2673c26b8c7f9146f4a6af9389,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:45:54,subway_off,893dce2673c26b8c7f9146f4a6af9389,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:59:08,subway_on,5309036c8885958e76620121b7138a6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:49:26,subway_off,5309036c8885958e76620121b7138a6a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:41:16,subway_on,225a1dfd4b86dcdc1b8980b823216e88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:34:56,subway_off,225a1dfd4b86dcdc1b8980b823216e88,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:28:52,subway_on,49104c36d06aefecc38f137d706d711c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:43,subway_off,49104c36d06aefecc38f137d706d711c,1
