grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:16:10,subway_on,533af745d90960d1e2e27a41abda8bf6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:25,subway_off,533af745d90960d1e2e27a41abda8bf6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:56:07,subway_on,9b734e1587a670a3f4eacea0461b6542,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:50:30,subway_off,9b734e1587a670a3f4eacea0461b6542,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:17:12,subway_on,de7be787d003da94dc52eda0ced6eaca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:08:09,subway_off,de7be787d003da94dc52eda0ced6eaca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:28:40,subway_on,6eff93ba3a0828e002569cfd82d2ccba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:27,subway_off,6eff93ba3a0828e002569cfd82d2ccba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:26:51,subway_on,c1b8c54164e2b0ec7bddccbf555f032a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:25,subway_off,c1b8c54164e2b0ec7bddccbf555f032a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:05:55,subway_on,c08bfa47184bbb0a1b956d3a2c866a35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:59:14,subway_off,c08bfa47184bbb0a1b956d3a2c866a35,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:22:46,subway_on,022ce3b13a078b54a5891fdd5e016635,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:13:16,subway_off,022ce3b13a078b54a5891fdd5e016635,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:06:40,subway_on,db5369a6d5c7f54d4c2093949b6c5a27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:59:33,subway_off,db5369a6d5c7f54d4c2093949b6c5a27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:04:17,subway_on,7a0ecfea41f1f52bbf758d08a3e40cd1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:53:54,subway_off,7a0ecfea41f1f52bbf758d08a3e40cd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:35:34,subway_on,a48b43f1e9cf5aab36bad27b17b723d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:22:20,subway_off,a48b43f1e9cf5aab36bad27b17b723d5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:22:42,subway_on,206375316f52ef06933e397f44fdddb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:15:46,subway_off,206375316f52ef06933e397f44fdddb7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:57,subway_on,eb84078fdcb04635a76490cc4b39b5b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:46,subway_off,eb84078fdcb04635a76490cc4b39b5b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:38:57,subway_on,c6f45252f03af2017527b3bc30dd8ec9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:28:04,subway_off,c6f45252f03af2017527b3bc30dd8ec9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:28:51,subway_on,274da9a25c023841aa32402c9ff43775,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:30,subway_off,274da9a25c023841aa32402c9ff43775,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:32:47,subway_on,33c872513ca9d38a06c68ac8057a114e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:02,subway_off,33c872513ca9d38a06c68ac8057a114e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:26:46,subway_on,b2feef0c74451f490efb1b2da5b126c1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:10,subway_off,b2feef0c74451f490efb1b2da5b126c1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:00:11,subway_on,c9a79852263e967023198e22a45648b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:44,subway_off,c9a79852263e967023198e22a45648b7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:18:15,subway_on,2b4189016df3b0be0f0cfb5bea50d2e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:05:16,subway_off,2b4189016df3b0be0f0cfb5bea50d2e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:36:51,subway_on,f0e96f179fc8660042aed05988ab628b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:27:52,subway_off,f0e96f179fc8660042aed05988ab628b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:21:22,subway_on,a2852f997df055cca497479df187e419,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:11:28,subway_off,a2852f997df055cca497479df187e419,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:05:40,subway_on,1d69aa794a30dbf99c2cddb18af05f31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:56:41,subway_off,1d69aa794a30dbf99c2cddb18af05f31,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:21:25,subway_on,37da04c9ea5d8c5f0a3b9be0012cce9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:27,subway_off,37da04c9ea5d8c5f0a3b9be0012cce9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:06:46,subway_on,51d66ee097b96609dc9e691025cffc63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:58:58,subway_off,51d66ee097b96609dc9e691025cffc63,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:41,subway_on,5bc8b06609f37ee9cb6b6dc2a9ca3913,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:11,subway_off,5bc8b06609f37ee9cb6b6dc2a9ca3913,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:22:21,subway_on,43c34472e2fa0726f55bc395aa8d98d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:58,subway_off,43c34472e2fa0726f55bc395aa8d98d8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:52:12,subway_on,a1389148655d9730143d906a1f1299a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:42,subway_off,a1389148655d9730143d906a1f1299a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:02:07,subway_on,4312c2703bd5724fc57f3bfdd7015f0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:53:46,subway_off,4312c2703bd5724fc57f3bfdd7015f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:22:18,subway_on,f8b03200eb41cb9d64477cd6f33f0f60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:22,subway_off,f8b03200eb41cb9d64477cd6f33f0f60,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:00:32,subway_on,93b6b15b1905f646e83bdd16324811c1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:50:46,subway_off,93b6b15b1905f646e83bdd16324811c1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:37:02,subway_on,7554c0b134c5adbb84b5227038d85174,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:55:47,subway_off,7554c0b134c5adbb84b5227038d85174,1
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:05:21,subway_on,7554c0b134c5adbb84b5227038d85174,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:56,subway_off,7554c0b134c5adbb84b5227038d85174,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:28,subway_on,f360583f0ac65eb8e78ca74d5bfe10b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:47:08,subway_off,f360583f0ac65eb8e78ca74d5bfe10b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:46:50,subway_on,3ecda38985078e31163e740001477198,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:39:15,subway_off,3ecda38985078e31163e740001477198,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:44:04,subway_on,8ac281aaf07f8177fe61bfc2c51e50a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:35,subway_off,8ac281aaf07f8177fe61bfc2c51e50a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:13:34,subway_on,6b2c1e76e6f2839ed6d6e5241b1a49ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:53,subway_off,6b2c1e76e6f2839ed6d6e5241b1a49ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:29:50,subway_on,48110c998defc40e1347485cac4ed779,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:05,subway_off,48110c998defc40e1347485cac4ed779,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:41,subway_on,99735f954f591d09989a4f979c289d3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:02,subway_off,99735f954f591d09989a4f979c289d3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:49:51,subway_on,17e686977439c6b64ed62874317787ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:39:56,subway_off,17e686977439c6b64ed62874317787ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:11:49,subway_on,62394c61a6fe0ca34f08dcdccf56b93f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:19,subway_off,62394c61a6fe0ca34f08dcdccf56b93f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:08:45,subway_on,21f7fcd43e4ca1e1a19ff69753035cd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:03:29,subway_off,21f7fcd43e4ca1e1a19ff69753035cd8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:06:50,subway_on,6fd46062193c180d189d818c7acd0810,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:57:05,subway_off,6fd46062193c180d189d818c7acd0810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:58:59,subway_on,3b1f156f6176879e7279d78d71b6489e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:49:47,subway_off,3b1f156f6176879e7279d78d71b6489e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:32,subway_on,425700fc21432bc716133a016ff2ffee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:00,subway_off,425700fc21432bc716133a016ff2ffee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:33:50,subway_on,741b3242776643fa158b61bc8e911bb1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:06:24,subway_off,741b3242776643fa158b61bc8e911bb1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:12:18,subway_on,741b3242776643fa158b61bc8e911bb1,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:22,subway_off,741b3242776643fa158b61bc8e911bb1,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:55:38,subway_on,62ecb1a4f08ad0d47074c7336decc72d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:59,subway_off,62ecb1a4f08ad0d47074c7336decc72d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:20:41,subway_on,2944c3d579078d766fd7270cc4a7cbe0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:13:54,subway_off,2944c3d579078d766fd7270cc4a7cbe0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:23:57,subway_on,ad32713823b310b7de2a2b8333e3f7d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:23,subway_off,ad32713823b310b7de2a2b8333e3f7d4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:54:53,subway_on,df83627477bb59a49fa1252e96649760,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:49:09,subway_off,df83627477bb59a49fa1252e96649760,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:13:41,subway_on,822cf90bb5cfdb443cf14883b56cebea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:03,subway_off,822cf90bb5cfdb443cf14883b56cebea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:38:15,subway_on,7d6c4ef76eabc7bc17523d159da7f3cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:03,subway_off,7d6c4ef76eabc7bc17523d159da7f3cb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:15:56,subway_on,5887985afec366c9a8b2c4f28d970e8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:22,subway_off,5887985afec366c9a8b2c4f28d970e8b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:53:39,subway_on,87fc0264b8024a31d99604edcce9df26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:47:38,subway_off,87fc0264b8024a31d99604edcce9df26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:20:44,subway_on,a78f6e8780f9f39613a4dae145ffbb8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:00,subway_off,a78f6e8780f9f39613a4dae145ffbb8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:54,subway_on,6e4cedae10e0b7d243fd118fccb02aaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:40,subway_off,6e4cedae10e0b7d243fd118fccb02aaa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:36:38,subway_on,2cefc38818825a25f675da317740bfc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:29,subway_off,2cefc38818825a25f675da317740bfc4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:06:20,subway_on,cf548f5fc4c29bd32881a27e228afaa1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:59:45,subway_off,cf548f5fc4c29bd32881a27e228afaa1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:13,subway_on,be92b0783ad232de952101dc333d5438,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:03,subway_off,be92b0783ad232de952101dc333d5438,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:36:55,subway_on,fcd0c3dcd27f3ac53ce0a577a6dd3b09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:30:37,subway_off,fcd0c3dcd27f3ac53ce0a577a6dd3b09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:32:44,subway_on,a971562bb0e2eb83b1643f89002cdac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:33,subway_off,a971562bb0e2eb83b1643f89002cdac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:29,subway_on,93f27e5ac830a9368c383119315e2017,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:08,subway_off,93f27e5ac830a9368c383119315e2017,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:29:31,subway_on,3a9335b4837cef3cc70ce16094415dd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:18,subway_off,3a9335b4837cef3cc70ce16094415dd9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:52:25,subway_on,bd69c95fe04a74edcb13e854962d1c09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:21,subway_off,bd69c95fe04a74edcb13e854962d1c09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:11:44,subway_on,68a5763a376ed8b5d638fb4e1f8578b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:44,subway_off,68a5763a376ed8b5d638fb4e1f8578b0,1
932,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-11 08:11:42,bus_on,68a5763a376ed8b5d638fb4e1f8578b0,2
978,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-11 09:18:36,bus_off,68a5763a376ed8b5d638fb4e1f8578b0,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:26:45,subway_on,b1d2ecf08c5d6b5281ac1af383d7401f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:44:29,subway_off,b1d2ecf08c5d6b5281ac1af383d7401f,1
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:51:00,subway_on,b1d2ecf08c5d6b5281ac1af383d7401f,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:27:15,subway_off,b1d2ecf08c5d6b5281ac1af383d7401f,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:42:36,subway_on,13ebe0c4c1d0d5bdf827a7b195cd6282,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:33:24,subway_off,13ebe0c4c1d0d5bdf827a7b195cd6282,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:55:33,subway_on,fafc5c1e528b14a6ffb008e73ae1c987,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:49,subway_off,fafc5c1e528b14a6ffb008e73ae1c987,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:15:09,subway_on,41d932e7dcb3eb97021fc6221a8c8618,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:16,subway_off,41d932e7dcb3eb97021fc6221a8c8618,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:45:28,subway_on,3ef4c1ea8a9260a0573501742ecaffae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:41:12,subway_off,3ef4c1ea8a9260a0573501742ecaffae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:57:00,subway_on,5061b4405ec0931f20ba4bbcae15012f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:33,subway_off,5061b4405ec0931f20ba4bbcae15012f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:08:45,subway_on,4d9099d54c3e6f0bdb38ae9479f49d8a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:30:05,subway_off,4d9099d54c3e6f0bdb38ae9479f49d8a,1
983,f1979aea8fc53097bf10962de46ba748,19路,2016-11-11 07:48:00,bus_on,4d9099d54c3e6f0bdb38ae9479f49d8a,2
978,f1979aea8fc53097bf10962de46ba748,19路,2016-11-11 08:05:57,bus_off,4d9099d54c3e6f0bdb38ae9479f49d8a,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:32:25,subway_on,7d6695107fea816aa8eac7c428bd0296,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:43,subway_off,7d6695107fea816aa8eac7c428bd0296,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:14:14,subway_on,17576e1e410302327ad12c81e4de932c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:34,subway_off,17576e1e410302327ad12c81e4de932c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:21:55,subway_on,d0c882a640dea40a0391d563d7d31c66,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:45:32,subway_off,d0c882a640dea40a0391d563d7d31c66,1
1029,06b8cf91d867ad520cd0208a4f8274c9,19路,2016-11-11 08:55:30,bus_on,d0c882a640dea40a0391d563d7d31c66,2
978,06b8cf91d867ad520cd0208a4f8274c9,19路,2016-11-11 09:20:41,bus_off,d0c882a640dea40a0391d563d7d31c66,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:18:43,subway_on,2dd10962bc695b14713cf4d9392d9c27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:13:27,subway_off,2dd10962bc695b14713cf4d9392d9c27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:17:03,subway_on,0df2b049c0a949c159a36383563f9193,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:08:30,subway_off,0df2b049c0a949c159a36383563f9193,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:49:39,subway_on,58d109b0b865276f9e900774b8cda615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:36,subway_off,58d109b0b865276f9e900774b8cda615,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:57:09,subway_on,fd5b3e3fa106d5df7cbfa9f1234191ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:08,subway_off,fd5b3e3fa106d5df7cbfa9f1234191ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:04:04,subway_on,477fc8c71e670045affc58bb8718c4f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:41,subway_off,477fc8c71e670045affc58bb8718c4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:21:17,subway_on,9992a63367a96c4341879fc130ba15fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:15:13,subway_off,9992a63367a96c4341879fc130ba15fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:11:14,subway_on,8c2ea5310c62bc0b5fa57431bc2f3a92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:49,subway_off,8c2ea5310c62bc0b5fa57431bc2f3a92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:41:54,subway_on,6276d833aab6896ee733d42b2c7deb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:33:02,subway_off,6276d833aab6896ee733d42b2c7deb3e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:04:35,subway_on,45500b985b4d199bd64e781139f3322b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:54:13,subway_off,45500b985b4d199bd64e781139f3322b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:56:43,subway_on,dc300acd660b79a35264a8640bc3d7be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:43:16,subway_off,dc300acd660b79a35264a8640bc3d7be,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:02:02,subway_on,9e5d5ceccc718a7d78fa2020843f30a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:53:22,subway_off,9e5d5ceccc718a7d78fa2020843f30a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:19:36,subway_on,55e6454bbe1b6fded1a2f44571a5e9ed,0
