grid_id,key,route,time,type,card,stage
1760,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-11-11 10:05:46,bus_off,07a4ac802d3d10668f7bd916be21c575,1
1993,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-11-11 07:49:34,bus_on,e5be47059d3b14b3d702fe054a765405,0
1760,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-11-11 10:05:46,bus_off,e5be47059d3b14b3d702fe054a765405,1
1993,c62595c8e9cf1677dcc45fab8eefb7e4,387,2016-11-11 08:03:05,bus_on,869d0d6113b4c3a0c6831e7557172c4a,0
1760,c62595c8e9cf1677dcc45fab8eefb7e4,387,2016-11-11 08:40:03,bus_off,869d0d6113b4c3a0c6831e7557172c4a,1
1993,c62595c8e9cf1677dcc45fab8eefb7e4,387,2016-11-11 08:03:35,bus_on,e8c13c074ede756d70852c021fe445a2,0
1760,c62595c8e9cf1677dcc45fab8eefb7e4,387,2016-11-11 08:40:03,bus_off,e8c13c074ede756d70852c021fe445a2,1
1993,c62595c8e9cf1677dcc45fab8eefb7e4,387,2016-11-11 08:01:26,bus_on,291eb0de2d68c87f3445ea21f45216cb,0
1760,c62595c8e9cf1677dcc45fab8eefb7e4,387,2016-11-11 08:40:03,bus_off,291eb0de2d68c87f3445ea21f45216cb,1
1993,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-11 06:42:28,bus_on,81c4417af245483946847a12fdb8b4e4,0
1946,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-11-11 06:46:33,bus_off,81c4417af245483946847a12fdb8b4e4,1
1946,80924f52120af1fdd35535f34ef7246d,382路,2016-11-11 06:52:42,bus_on,81c4417af245483946847a12fdb8b4e4,2
1760,80924f52120af1fdd35535f34ef7246d,382路,2016-11-11 07:10:38,bus_off,81c4417af245483946847a12fdb8b4e4,3
1993,5fc4ac3ff55476112f67cc99d866f31c,M290,2016-11-11 08:57:00,bus_on,6ccfc4a3ee4470c9f062d07f66bf2d23,0
1760,5fc4ac3ff55476112f67cc99d866f31c,M290,2016-11-11 09:22:38,bus_off,6ccfc4a3ee4470c9f062d07f66bf2d23,1
1993,d9559c04f785778532df614e27985c7e,381,2016-11-11 08:04:38,bus_on,b8e37af662d4aeba7cc4aae30c518334,0
1760,d9559c04f785778532df614e27985c7e,381,2016-11-11 08:42:15,bus_off,b8e37af662d4aeba7cc4aae30c518334,1
1993,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-11 08:17:56,bus_on,ed8c9409740721981a6c4714f5770822,0
1760,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-11 08:46:06,bus_off,ed8c9409740721981a6c4714f5770822,1
1993,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-11 08:17:57,bus_on,8b87e89e39e2ac2f7c590d94f0f8e372,0
1760,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-11 08:46:06,bus_off,8b87e89e39e2ac2f7c590d94f0f8e372,1
1993,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-11 08:17:22,bus_on,a86ccdaace8c912b7b4f2dead325c0f5,0
1760,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-11 08:46:06,bus_off,a86ccdaace8c912b7b4f2dead325c0f5,1
1993,b729cd3bdad3242b14437ca5550d887f,381,2016-11-11 08:34:53,bus_on,6cdfa887267ac9aefdef55077eeb732b,0
1760,b729cd3bdad3242b14437ca5550d887f,381,2016-11-11 09:04:52,bus_off,6cdfa887267ac9aefdef55077eeb732b,1
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-11 08:33:51,bus_on,df89d6302bab9572f9df04e15d4d034c,0
1760,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-11 09:16:09,bus_off,df89d6302bab9572f9df04e15d4d034c,1
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-11 08:33:49,bus_on,4755f6de4ecfbe0cf7d446676c22c073,0
1760,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-11-11 09:16:09,bus_off,4755f6de4ecfbe0cf7d446676c22c073,1
1993,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-11 07:48:52,bus_on,b7fa654e2f2613565e2b5f75d3748ed5,0
1760,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-11 08:13:59,bus_off,b7fa654e2f2613565e2b5f75d3748ed5,1
1993,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-11 07:48:54,bus_on,4ecfb187c704528dab8edd5dff853569,0
1760,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-11 08:13:59,bus_off,4ecfb187c704528dab8edd5dff853569,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-11-11 08:02:41,bus_on,6c7cc38701333bc295bea6e46ef8cca7,0
1760,9a0dda980214326baf3d862eba738730,M468,2016-11-11 08:26:43,bus_off,6c7cc38701333bc295bea6e46ef8cca7,1
1993,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-11 07:28:14,bus_on,41505546f6909753fbd9cde1c8f0b657,0
1760,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-11 07:48:26,bus_off,41505546f6909753fbd9cde1c8f0b657,1
1993,1b7e2dc1baacdc4044a2b7e189509854,M290,2016-11-11 08:14:29,bus_on,47598c0968b5e368f9981268e47353ce,0
1760,1b7e2dc1baacdc4044a2b7e189509854,M290,2016-11-11 08:36:33,bus_off,47598c0968b5e368f9981268e47353ce,1
1993,1b7e2dc1baacdc4044a2b7e189509854,M290,2016-11-11 08:14:26,bus_on,46f8885efa17739f6ccdf9811dd12acc,0
1760,1b7e2dc1baacdc4044a2b7e189509854,M290,2016-11-11 08:36:33,bus_off,46f8885efa17739f6ccdf9811dd12acc,1
1993,a2a22724a40fb3ad07948668f693af2e,382路,2016-11-11 08:13:59,bus_on,d20adba3265969dae9b52adf1ebebc6d,0
1760,a2a22724a40fb3ad07948668f693af2e,382路,2016-11-11 08:36:46,bus_off,d20adba3265969dae9b52adf1ebebc6d,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-11-11 07:41:23,bus_on,ffc839f29cba4396287d6432750fa915,0
1760,9b66eefbad7d45a8fbe302902a90a964,205路,2016-11-11 08:18:00,bus_off,ffc839f29cba4396287d6432750fa915,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-11-11 07:49:03,bus_on,3c9617732cc12237b4524b32468d41b8,0
1760,9b66eefbad7d45a8fbe302902a90a964,205路,2016-11-11 08:18:00,bus_off,3c9617732cc12237b4524b32468d41b8,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-11 08:28:52,bus_on,86b4eae04db2fa7bde34556e666a22da,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-11 08:54:10,bus_off,86b4eae04db2fa7bde34556e666a22da,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-11 08:30:37,bus_on,bc0ab66cdd43db504c51e906d9b223e1,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-11 08:54:10,bus_off,bc0ab66cdd43db504c51e906d9b223e1,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-11 08:30:31,bus_on,f6344e9d897891802360be4e6a805890,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-11 08:54:10,bus_off,f6344e9d897891802360be4e6a805890,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-11 07:11:39,bus_on,c0cd645286fc33e5840b3ce712118d33,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-11 08:54:10,bus_off,c0cd645286fc33e5840b3ce712118d33,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-11 08:26:53,bus_on,1d452aa0f534cf616aaf17102c3745df,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-11 08:54:10,bus_off,1d452aa0f534cf616aaf17102c3745df,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-11 08:30:18,bus_on,bd28234b3fdd98733f21095ee4c1d882,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-11 08:54:10,bus_off,bd28234b3fdd98733f21095ee4c1d882,1
1993,ab1fabac9411d21659b61842cee1f1d5,381,2016-11-11 08:26:17,bus_on,20bf28f26750165314de01f73b1c51c9,0
1760,ab1fabac9411d21659b61842cee1f1d5,381,2016-11-11 08:56:08,bus_off,20bf28f26750165314de01f73b1c51c9,1
1993,28fb9a056acea043db383235210b7f2b,205路,2016-11-11 06:53:45,bus_on,c2ee0fac76f4ebe1767aa7611acb14a5,0
1760,28fb9a056acea043db383235210b7f2b,205路,2016-11-11 07:11:14,bus_off,c2ee0fac76f4ebe1767aa7611acb14a5,1
1993,57d6b720798fdc16cb723b086b173c92,金沙湾旅游专线,2016-11-11 07:51:46,bus_on,59e65fb3f0cf625fe7374f1ad8e95c89,0
1760,57d6b720798fdc16cb723b086b173c92,金沙湾旅游专线,2016-11-11 08:17:41,bus_off,59e65fb3f0cf625fe7374f1ad8e95c89,1
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-11 08:15:19,bus_on,3d546777e30309c57aa9881b54b43000,0
1760,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-11 08:57:01,bus_off,3d546777e30309c57aa9881b54b43000,1
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-11 08:09:19,bus_on,d5f18618fbfc20142eae3bf0a77e092d,0
1760,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-11 08:33:23,bus_off,d5f18618fbfc20142eae3bf0a77e092d,1
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-11 08:07:45,bus_on,ae9efd0442bf2ebca986ecfe759e79de,0
1760,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-11 08:42:45,bus_off,ae9efd0442bf2ebca986ecfe759e79de,1
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-11 08:10:33,bus_on,26703613085e656f9afa7903e56327a6,0
1760,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-11 08:33:23,bus_off,26703613085e656f9afa7903e56327a6,1
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-11 08:10:22,bus_on,0ba326da91712449113aca4bbcec4afe,0
1760,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-11 08:33:23,bus_off,0ba326da91712449113aca4bbcec4afe,1
1993,02be122425cc59ebe91d604622f5dab5,M290,2016-11-11 08:22:16,bus_on,96b3f3788bbb8b618350e0f537a56c1d,0
1760,02be122425cc59ebe91d604622f5dab5,M290,2016-11-11 08:54:01,bus_off,96b3f3788bbb8b618350e0f537a56c1d,1
1993,02be122425cc59ebe91d604622f5dab5,M290,2016-11-11 08:22:15,bus_on,62792685e26231118de5ab5cde66cee0,0
1760,02be122425cc59ebe91d604622f5dab5,M290,2016-11-11 08:54:01,bus_off,62792685e26231118de5ab5cde66cee0,1
1993,02be122425cc59ebe91d604622f5dab5,M290,2016-11-11 08:22:27,bus_on,9f5031b314892f9d41b7a784486b2bac,0
1760,02be122425cc59ebe91d604622f5dab5,M290,2016-11-11 08:54:01,bus_off,9f5031b314892f9d41b7a784486b2bac,1
1993,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-11 07:58:52,bus_on,e9b82321f3d2627c676d8dcbfc9759f6,0
1760,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-11 08:23:43,bus_off,e9b82321f3d2627c676d8dcbfc9759f6,1
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-11-11 07:45:28,bus_on,109a03c717bd5bd708b7f0c7bf5ff54e,0
1760,f130672b1734fc0b37ec5606848b9fac,M468,2016-11-11 08:15:26,bus_off,109a03c717bd5bd708b7f0c7bf5ff54e,1
1993,e24ac4a138f792c1882ad43a0d97306a,金沙湾旅游专线,2016-11-11 08:21:42,bus_on,e4a1b0e0a932e365e57b2a533e618dd5,0
1760,e24ac4a138f792c1882ad43a0d97306a,金沙湾旅游专线,2016-11-11 09:44:49,bus_off,e4a1b0e0a932e365e57b2a533e618dd5,1
1993,8259e2f45e90cc9792f4a287c1cf236f,381,2016-11-11 06:27:14,bus_on,2b93c7e46d49ebe18d763105bcbf3f3d,0
1760,8259e2f45e90cc9792f4a287c1cf236f,381,2016-11-11 06:57:13,bus_off,2b93c7e46d49ebe18d763105bcbf3f3d,1
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-11 07:32:34,bus_on,21938b25db67dae455046cea59d63ea0,0
1760,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-11 07:54:48,bus_off,21938b25db67dae455046cea59d63ea0,1
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-11 07:30:40,bus_on,a085673395dc8ff19db7c59f226b2a85,0
1760,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-11 07:54:48,bus_off,a085673395dc8ff19db7c59f226b2a85,1
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-11 07:33:46,bus_on,b3c589301536e6832ad959e4fe1ebfdc,0
1760,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-11 07:54:48,bus_off,b3c589301536e6832ad959e4fe1ebfdc,1
1993,a623cc980af40031a2554c2986202249,205路,2016-11-11 07:12:54,bus_on,48e3c534acd98a30c6b9ebc1001fa8dd,0
1760,a623cc980af40031a2554c2986202249,205路,2016-11-11 07:30:31,bus_off,48e3c534acd98a30c6b9ebc1001fa8dd,1
1993,527198e21e5569c920766a22b5abc0dd,387,2016-11-11 08:36:41,bus_on,d546e7fd8f26316809e0e499aecd6673,0
1760,527198e21e5569c920766a22b5abc0dd,387,2016-11-11 08:58:48,bus_off,d546e7fd8f26316809e0e499aecd6673,1
1993,d8e5968456866729acf80b7b343f8d13,387,2016-11-11 08:34:12,bus_on,7c8c8a29fedde637ef4b022296771e22,0
1760,d8e5968456866729acf80b7b343f8d13,387,2016-11-11 08:55:21,bus_off,7c8c8a29fedde637ef4b022296771e22,1
1993,7f19210f16cc1a69481fbf3773e83a11,205路,2016-11-11 07:33:49,bus_on,ef7c145a0cf6acb550d241814c392816,0
1760,7f19210f16cc1a69481fbf3773e83a11,205路,2016-11-11 07:59:24,bus_off,ef7c145a0cf6acb550d241814c392816,1
1993,7f19210f16cc1a69481fbf3773e83a11,205路,2016-11-11 07:33:30,bus_on,cbb8e05a639cd740fa06d1c020ea92fd,0
1760,7f19210f16cc1a69481fbf3773e83a11,205路,2016-11-11 07:59:24,bus_off,cbb8e05a639cd740fa06d1c020ea92fd,1
1993,72578630f4671702f64a6086d371d3e5,M468,2016-11-11 07:37:37,bus_on,e778be46f4bd1ef8fb334bd01bebae3e,0
1760,72578630f4671702f64a6086d371d3e5,M468,2016-11-11 08:10:49,bus_off,e778be46f4bd1ef8fb334bd01bebae3e,1
1993,27022c466006df74e5362cae2e98677e,387,2016-11-11 08:08:27,bus_on,05a77594b05f270f78a3b5e4e90f80ba,0
1760,27022c466006df74e5362cae2e98677e,387,2016-11-11 08:50:03,bus_off,05a77594b05f270f78a3b5e4e90f80ba,1
1993,216af76e1c1c31386839352f47a3d653,205路,2016-11-11 08:13:47,bus_on,537c99e87b577e712c0a1ca8ffc55fe9,0
1760,216af76e1c1c31386839352f47a3d653,205路,2016-11-11 08:42:19,bus_off,537c99e87b577e712c0a1ca8ffc55fe9,1
1993,216af76e1c1c31386839352f47a3d653,205路,2016-11-11 08:13:12,bus_on,35ffa265f80a59ba124ad8c2cd22f585,0
1760,216af76e1c1c31386839352f47a3d653,205路,2016-11-11 08:42:19,bus_off,35ffa265f80a59ba124ad8c2cd22f585,1
1993,216af76e1c1c31386839352f47a3d653,205路,2016-11-11 08:13:05,bus_on,cdbdbb1e8d5abf544146051e159ba974,0
1760,216af76e1c1c31386839352f47a3d653,205路,2016-11-11 08:42:19,bus_off,cdbdbb1e8d5abf544146051e159ba974,1
1993,216af76e1c1c31386839352f47a3d653,205路,2016-11-11 08:16:06,bus_on,d6ff873b380e82dd58f4fc0a9fc93d98,0
1760,216af76e1c1c31386839352f47a3d653,205路,2016-11-11 08:42:19,bus_off,d6ff873b380e82dd58f4fc0a9fc93d98,1
1993,216af76e1c1c31386839352f47a3d653,205路,2016-11-11 08:13:36,bus_on,6a127e981c6eed2b7586caf87c05d1e8,0
1760,216af76e1c1c31386839352f47a3d653,205路,2016-11-11 08:42:19,bus_off,6a127e981c6eed2b7586caf87c05d1e8,1
1993,59af423f733da969307c53c0da23c226,205路,2016-11-11 08:08:40,bus_on,a7e7a53aa97efe6a1e462cbd898ba79b,0
1760,59af423f733da969307c53c0da23c226,205路,2016-11-11 08:36:57,bus_off,a7e7a53aa97efe6a1e462cbd898ba79b,1
1993,817be2c20e816ae8668b4114917eb272,382路,2016-11-11 08:09:50,bus_on,14434815f6a81dd6b2f5baab59666390,0
1760,817be2c20e816ae8668b4114917eb272,382路,2016-11-11 08:29:14,bus_off,14434815f6a81dd6b2f5baab59666390,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-11 07:11:03,bus_on,f0c436ad0f631f09d679b2fa89fc31b6,0
1760,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-11 07:30:01,bus_off,f0c436ad0f631f09d679b2fa89fc31b6,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-11 07:12:45,bus_on,c9e8b5685bc1d2bef56083b79dfd4ae8,0
1760,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-11 07:30:01,bus_off,c9e8b5685bc1d2bef56083b79dfd4ae8,1
1993,fb0eb75509e2641c646518eef0d43042,387,2016-11-11 08:24:24,bus_on,7a1fac52ffcef8cd526d69ee5da54b60,0
1760,fb0eb75509e2641c646518eef0d43042,387,2016-11-11 08:46:05,bus_off,7a1fac52ffcef8cd526d69ee5da54b60,1
1993,fb0eb75509e2641c646518eef0d43042,387,2016-11-11 08:23:26,bus_on,8040ce21fdc39e71d568a95ec3245ce7,0
1760,fb0eb75509e2641c646518eef0d43042,387,2016-11-11 08:46:05,bus_off,8040ce21fdc39e71d568a95ec3245ce7,1
1993,80924f52120af1fdd35535f34ef7246d,382路,2016-11-11 06:48:46,bus_on,e4c11658768be316dab37e47fa3408b2,0
1760,80924f52120af1fdd35535f34ef7246d,382路,2016-11-11 07:10:38,bus_off,e4c11658768be316dab37e47fa3408b2,1
1993,164ed9520c8a630976024383e8448cab,387,2016-11-11 07:54:23,bus_on,7c3b017a0be9d9dfad1fcc038754ddc7,0
1760,164ed9520c8a630976024383e8448cab,387,2016-11-11 08:15:50,bus_off,7c3b017a0be9d9dfad1fcc038754ddc7,1
1993,164ed9520c8a630976024383e8448cab,387,2016-11-11 07:55:20,bus_on,9fa3a930e466034af19c5a33718a17ea,0
1760,164ed9520c8a630976024383e8448cab,387,2016-11-11 08:15:50,bus_off,9fa3a930e466034af19c5a33718a17ea,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-11 07:26:15,bus_on,6381cb720be45d03010d049e3f931f8b,0
1760,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-11 07:46:43,bus_off,6381cb720be45d03010d049e3f931f8b,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-11 07:26:17,bus_on,486d8b3636dd7c2895b4a79a9169f911,0
1760,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-11 07:46:43,bus_off,486d8b3636dd7c2895b4a79a9169f911,1
1993,d55d27ebbdd98e79882f55e63b3811b2,387,2016-11-11 07:47:49,bus_on,176dcef4de00b85cafd10142c863fc96,0
1760,d55d27ebbdd98e79882f55e63b3811b2,387,2016-11-11 08:05:21,bus_off,176dcef4de00b85cafd10142c863fc96,1
1993,d55d27ebbdd98e79882f55e63b3811b2,387,2016-11-11 07:48:28,bus_on,a73684285bf2f17360c946c9446d168b,0
1760,d55d27ebbdd98e79882f55e63b3811b2,387,2016-11-11 08:05:21,bus_off,a73684285bf2f17360c946c9446d168b,1
1993,79c72e9ef9a90ef94a871e972c263532,205路,2016-11-11 06:59:00,bus_on,5da65cc858d160a62304b04448bc9017,0
1760,79c72e9ef9a90ef94a871e972c263532,205路,2016-11-11 07:23:54,bus_off,5da65cc858d160a62304b04448bc9017,1
1993,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-11-11 08:25:14,bus_on,2305cf9d5aa4f6f024e2a90459be6e23,0
1760,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-11-11 08:51:41,bus_off,2305cf9d5aa4f6f024e2a90459be6e23,1
1993,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-11-11 08:23:50,bus_on,92453c4465b7e1f740ffaaeb9bbe00e7,0
1760,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-11-11 08:51:41,bus_off,92453c4465b7e1f740ffaaeb9bbe00e7,1
1993,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-11-11 08:24:17,bus_on,b206ecb611b2b370ddbfc32076d48bf8,0
1760,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-11-11 08:51:41,bus_off,b206ecb611b2b370ddbfc32076d48bf8,1
1993,6451a933b20734c268f45c9cd52a5a26,M290,2016-11-11 07:48:11,bus_on,7ce994d066039b78f604e3b7eb53ee5c,0
1760,6451a933b20734c268f45c9cd52a5a26,M290,2016-11-11 08:09:29,bus_off,7ce994d066039b78f604e3b7eb53ee5c,1
1993,6451a933b20734c268f45c9cd52a5a26,M290,2016-11-11 07:47:51,bus_on,66581a93998eb865dd298c2bab13cc2d,0
1760,6451a933b20734c268f45c9cd52a5a26,M290,2016-11-11 08:09:29,bus_off,66581a93998eb865dd298c2bab13cc2d,1
1993,6451a933b20734c268f45c9cd52a5a26,M290,2016-11-11 07:48:17,bus_on,8b2124525af4bbab8ed8cae096be0d1f,0
1760,6451a933b20734c268f45c9cd52a5a26,M290,2016-11-11 08:09:29,bus_off,8b2124525af4bbab8ed8cae096be0d1f,1
1993,6451a933b20734c268f45c9cd52a5a26,M290,2016-11-11 07:48:20,bus_on,74ba2a7d3f16cac8f70a200733ef14a1,0
1760,6451a933b20734c268f45c9cd52a5a26,M290,2016-11-11 08:09:29,bus_off,74ba2a7d3f16cac8f70a200733ef14a1,1
1993,20566f4bd43303bdabcaa6626a25df17,387,2016-11-11 08:23:52,bus_on,695a887ec0881085249a74c32e5880ce,0
1760,20566f4bd43303bdabcaa6626a25df17,387,2016-11-11 08:46:11,bus_off,695a887ec0881085249a74c32e5880ce,1
1993,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-11 07:42:01,bus_on,b05452a6c609371524f3d45615697a04,0
1760,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-11 08:01:06,bus_off,b05452a6c609371524f3d45615697a04,1
1993,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-11 07:46:54,bus_on,4c83fbd3b786e1f9bfb468bc238e43f5,0
1760,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-11 08:01:06,bus_off,4c83fbd3b786e1f9bfb468bc238e43f5,1
1993,d722daa5a9a5a6c7a93e9482452198e2,205路,2016-11-11 07:07:26,bus_on,e79d7b48588f0bdfc7b7dd9f3fbe484c,0
1760,d722daa5a9a5a6c7a93e9482452198e2,205路,2016-11-11 07:24:40,bus_off,e79d7b48588f0bdfc7b7dd9f3fbe484c,1
1993,87cd71cead50d234956a61c341478fc6,M290,2016-11-11 07:45:01,bus_on,2e420b9d52a687504ff384aaf286b6c0,0
1760,87cd71cead50d234956a61c341478fc6,M290,2016-11-11 08:03:21,bus_off,2e420b9d52a687504ff384aaf286b6c0,1
1993,48a60eae84eed4072159f0a67ed1df30,387,2016-11-11 06:59:30,bus_on,7016df9b9db3ff86d9c3ba2cefe64707,0
1760,48a60eae84eed4072159f0a67ed1df30,387,2016-11-11 07:19:31,bus_off,7016df9b9db3ff86d9c3ba2cefe64707,1
1993,7c7714558270b46ddd6e976c523679d7,M290,2016-11-11 08:15:54,bus_on,bb9bb8d2980b374ae6f4556ebbe9de13,0
1760,7c7714558270b46ddd6e976c523679d7,M290,2016-11-11 08:40:07,bus_off,bb9bb8d2980b374ae6f4556ebbe9de13,1
1993,3fed4b68b7e3190850d03140e5524c90,205路,2016-11-11 06:59:47,bus_on,2db9d44348c3da88a3a310139c0e9d3f,0
1760,3fed4b68b7e3190850d03140e5524c90,205路,2016-11-11 07:21:27,bus_off,2db9d44348c3da88a3a310139c0e9d3f,1
