grid_id,key,route,time,type,card,stage
1993,a3209098429ac76d8936c4cb1b2032ef,336线,2016-11-10 08:45:30,bus_on,c95e079641cbf2333bf763b0497598ee,0
1760,a3209098429ac76d8936c4cb1b2032ef,336线,2016-11-10 09:14:54,bus_off,c95e079641cbf2333bf763b0497598ee,1
1993,a3209098429ac76d8936c4cb1b2032ef,336线,2016-11-10 08:48:34,bus_on,da4432030b2f0af8180f87b29f9da462,0
1760,a3209098429ac76d8936c4cb1b2032ef,336线,2016-11-10 09:14:54,bus_off,da4432030b2f0af8180f87b29f9da462,1
1993,a3209098429ac76d8936c4cb1b2032ef,336线,2016-11-10 08:47:59,bus_on,63217fa12cfeb1af05f8903a0db0d54f,0
1760,a3209098429ac76d8936c4cb1b2032ef,336线,2016-11-10 09:14:54,bus_off,63217fa12cfeb1af05f8903a0db0d54f,1
1993,a3209098429ac76d8936c4cb1b2032ef,336线,2016-11-10 08:46:36,bus_on,4c8b050e6fcbe9578618735349495727,0
1760,a3209098429ac76d8936c4cb1b2032ef,336线,2016-11-10 09:14:54,bus_off,4c8b050e6fcbe9578618735349495727,1
1993,a3209098429ac76d8936c4cb1b2032ef,336线,2016-11-10 08:47:35,bus_on,eeb96e376d9f3883c76baef94129d542,0
1760,a3209098429ac76d8936c4cb1b2032ef,336线,2016-11-10 09:14:54,bus_off,eeb96e376d9f3883c76baef94129d542,1
