grid_id,key,route,time,type,card,stage
1760,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:32:30,bus_off,984ae1dfdecd5bdef24143af902949ce,1
1993,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:01:40,bus_on,5c7314657a83db340b9f5329b6b03aa8,0
1760,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:32:30,bus_off,5c7314657a83db340b9f5329b6b03aa8,1
1993,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:06:01,bus_on,5940666ef88206a6a32e93dc23ac376b,0
1760,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:27:16,bus_off,5940666ef88206a6a32e93dc23ac376b,1
1993,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:02:26,bus_on,2e34369fcf648daf5d7a4872ef1c3493,0
1760,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:32:30,bus_off,2e34369fcf648daf5d7a4872ef1c3493,1
1993,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:06:03,bus_on,d2284709e329646f01d4454227add819,0
1760,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:27:16,bus_off,d2284709e329646f01d4454227add819,1
1993,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:02:05,bus_on,f77a1f93049008a191c6ce6439729abc,0
1760,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:27:16,bus_off,f77a1f93049008a191c6ce6439729abc,1
1993,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:09:17,bus_on,276b24f61ed16d47684ad96e411c30f2,0
1760,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:32:30,bus_off,276b24f61ed16d47684ad96e411c30f2,1
1993,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:05:44,bus_on,938c6b27a97337b779f994bc22312277,0
1760,fb1329271a5a169f98ac3da876bb6eeb,336线,2016-11-09 08:32:30,bus_off,938c6b27a97337b779f994bc22312277,1
1993,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-09 07:06:25,bus_on,7016df9b9db3ff86d9c3ba2cefe64707,0
1760,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-09 07:25:20,bus_off,7016df9b9db3ff86d9c3ba2cefe64707,1
1993,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-09 07:08:00,bus_on,5b2a33a0e5686f59e95ec563b00b66fa,0
1760,3c4fea7b5d025a5cebb19d8c21a041d0,387,2016-11-09 07:25:20,bus_off,5b2a33a0e5686f59e95ec563b00b66fa,1
1993,d10169fd64b2e661983cfaa8b0e26ef7,381,2016-11-09 06:07:48,bus_on,509d830d02cd6467ec2e181e8dcb5489,0
1946,d10169fd64b2e661983cfaa8b0e26ef7,381,2016-11-09 06:11:13,bus_off,509d830d02cd6467ec2e181e8dcb5489,1
1947,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-09 06:17:47,bus_on,509d830d02cd6467ec2e181e8dcb5489,2
1760,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-09 06:31:17,bus_off,509d830d02cd6467ec2e181e8dcb5489,3
1993,c57c37b3517fdec6e141896f732172ff,387,2016-11-09 07:40:06,bus_on,29ef38df27226be2ec9fffdda12aea68,0
1760,c57c37b3517fdec6e141896f732172ff,387,2016-11-09 08:00:22,bus_off,29ef38df27226be2ec9fffdda12aea68,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-09 08:15:31,bus_on,a339f1320481aebf7e3ac8d3189dc584,0
1760,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-09 10:04:25,bus_off,a339f1320481aebf7e3ac8d3189dc584,1
1993,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-09 08:15:33,bus_on,a6ea5449052e97f28144037e09592d36,0
1760,5f792ddeb8f8a7cf8308209a75dbd1c6,M468,2016-11-09 10:04:25,bus_off,a6ea5449052e97f28144037e09592d36,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-09 08:27:22,bus_on,bb70408bc051ad29df814a3af744ee98,0
1760,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-09 09:08:46,bus_off,bb70408bc051ad29df814a3af744ee98,1
1993,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-09 08:27:00,bus_on,240f746e488565917e03a24620909d16,0
1760,e0bb27da6ca97988cc65c00243590bf4,205路,2016-11-09 09:08:46,bus_off,240f746e488565917e03a24620909d16,1
1993,2d28ac912172e9c79deb8354572e5f83,M290,2016-11-09 08:13:35,bus_on,47598c0968b5e368f9981268e47353ce,0
1760,2d28ac912172e9c79deb8354572e5f83,M290,2016-11-09 08:42:17,bus_off,47598c0968b5e368f9981268e47353ce,1
1993,2d28ac912172e9c79deb8354572e5f83,M290,2016-11-09 08:13:39,bus_on,46f8885efa17739f6ccdf9811dd12acc,0
1760,2d28ac912172e9c79deb8354572e5f83,M290,2016-11-09 08:42:17,bus_off,46f8885efa17739f6ccdf9811dd12acc,1
1993,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-09 07:47:12,bus_on,a66c4bf22e4a0682580e1d405949742d,0
1760,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-09 08:08:39,bus_off,a66c4bf22e4a0682580e1d405949742d,1
1993,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-09 07:45:24,bus_on,1b2153291058824ec5ce2780c68f0e57,0
1760,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-09 08:08:39,bus_off,1b2153291058824ec5ce2780c68f0e57,1
1993,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-09 07:47:08,bus_on,767bbb15e2c5bb9da12da03641d86c7c,0
1760,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-09 08:08:39,bus_off,767bbb15e2c5bb9da12da03641d86c7c,1
1993,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-09 07:45:38,bus_on,2c56b9be2b6677e0461cf237f7082dba,0
1760,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-09 08:08:39,bus_off,2c56b9be2b6677e0461cf237f7082dba,1
1993,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-09 07:45:56,bus_on,196f43f11a10f292fbe3c5b6eaafaf95,0
1760,9cb424f4aa01b11da7d03c039d504d34,387,2016-11-09 08:08:39,bus_off,196f43f11a10f292fbe3c5b6eaafaf95,1
1993,b729cd3bdad3242b14437ca5550d887f,381,2016-11-09 08:48:07,bus_on,09e55cfc21caaebf116c69e76c1b078a,0
1760,b729cd3bdad3242b14437ca5550d887f,381,2016-11-09 09:15:23,bus_off,09e55cfc21caaebf116c69e76c1b078a,1
1993,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-09 07:58:14,bus_on,578626673dd4e6401c6ca1b85edf0c21,0
1947,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-11-09 08:02:24,bus_off,578626673dd4e6401c6ca1b85edf0c21,1
1806,1f99c67f0add36c09e70e7c681e1927f,14路,2016-11-09 08:27:35,bus_on,578626673dd4e6401c6ca1b85edf0c21,2
1760,1f99c67f0add36c09e70e7c681e1927f,14路,2016-11-09 08:35:36,bus_off,578626673dd4e6401c6ca1b85edf0c21,3
1993,9a0dda980214326baf3d862eba738730,M468,2016-11-09 08:08:20,bus_on,684c19e22e8db5cebcf1ead569f2294b,0
1760,9a0dda980214326baf3d862eba738730,M468,2016-11-09 08:34:56,bus_off,684c19e22e8db5cebcf1ead569f2294b,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-11-09 08:07:26,bus_on,3e058b29013320dba9eb54a0b3bfec35,0
1760,9a0dda980214326baf3d862eba738730,M468,2016-11-09 08:34:56,bus_off,3e058b29013320dba9eb54a0b3bfec35,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-11-09 08:07:33,bus_on,4a1bf6999e8acf19fd394d4ab6dc6d93,0
1947,9a0dda980214326baf3d862eba738730,M468,2016-11-09 08:10:43,bus_off,4a1bf6999e8acf19fd394d4ab6dc6d93,1
1853,6f10e0d6b754774c7dcd1596073d68e2,M290,2016-11-09 08:28:41,bus_on,4a1bf6999e8acf19fd394d4ab6dc6d93,2
1760,6f10e0d6b754774c7dcd1596073d68e2,M290,2016-11-09 08:50:44,bus_off,4a1bf6999e8acf19fd394d4ab6dc6d93,3
1993,9a0dda980214326baf3d862eba738730,M468,2016-11-09 08:03:51,bus_on,109a03c717bd5bd708b7f0c7bf5ff54e,0
1760,9a0dda980214326baf3d862eba738730,M468,2016-11-09 08:34:56,bus_off,109a03c717bd5bd708b7f0c7bf5ff54e,1
1993,9a0dda980214326baf3d862eba738730,M468,2016-11-09 08:05:57,bus_on,96fd63d0fb6f11ae040b27e04dca7cad,0
1760,9a0dda980214326baf3d862eba738730,M468,2016-11-09 08:34:56,bus_off,96fd63d0fb6f11ae040b27e04dca7cad,1
1993,2aefa51e09e12f55cd95f93c7eb058af,M290,2016-11-09 08:02:28,bus_on,51c4b10baf062a66a046f1972773a82a,0
1760,2aefa51e09e12f55cd95f93c7eb058af,M290,2016-11-09 09:42:44,bus_off,51c4b10baf062a66a046f1972773a82a,1
1993,77413b85e652d0a7a8dfcf755c9bb689,381,2016-11-09 08:27:03,bus_on,6cdfa887267ac9aefdef55077eeb732b,0
1760,77413b85e652d0a7a8dfcf755c9bb689,381,2016-11-09 09:01:59,bus_off,6cdfa887267ac9aefdef55077eeb732b,1
1993,d0c86b3a962fb29ad375e7fb2bfb8da8,69路,2016-11-09 08:45:14,bus_on,dd1cb79f9d0c1e25510883116a3a2abf,0
1760,d0c86b3a962fb29ad375e7fb2bfb8da8,69路,2016-11-09 09:12:08,bus_off,dd1cb79f9d0c1e25510883116a3a2abf,1
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-11-09 08:30:57,bus_on,44103dfa968795c99975e1d79624d36e,0
1760,1e92e7c0576a17643d59a64515949b8c,387,2016-11-09 08:53:55,bus_off,44103dfa968795c99975e1d79624d36e,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-09 08:06:42,bus_on,ae9efd0442bf2ebca986ecfe759e79de,0
1760,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-09 08:43:33,bus_off,ae9efd0442bf2ebca986ecfe759e79de,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-09 08:06:51,bus_on,1f2327ef94b61c269ad273fd0df4b015,0
1760,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-09 08:43:33,bus_off,1f2327ef94b61c269ad273fd0df4b015,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-09 08:06:29,bus_on,eb79ab9dfc54dad8f6744552d7b7a37b,0
1760,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-11-09 08:43:33,bus_off,eb79ab9dfc54dad8f6744552d7b7a37b,1
1993,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:46:27,bus_on,b26e40c4173d59371d29eb58b9fb2e78,0
1760,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 08:24:05,bus_off,b26e40c4173d59371d29eb58b9fb2e78,1
1993,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:05:27,bus_on,d20adba3265969dae9b52adf1ebebc6d,0
1760,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:32:07,bus_off,d20adba3265969dae9b52adf1ebebc6d,1
1993,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:04:42,bus_on,db00ab1518e50fce655ce2a655486364,0
1760,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:32:07,bus_off,db00ab1518e50fce655ce2a655486364,1
1993,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:06:02,bus_on,8e1b54efdfda34ea8e61e81998936cf5,0
1760,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:32:07,bus_off,8e1b54efdfda34ea8e61e81998936cf5,1
1993,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:06:04,bus_on,ee09ab273c61c4718f644ec5a42b7f9e,0
1760,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:32:07,bus_off,ee09ab273c61c4718f644ec5a42b7f9e,1
1993,5ff736733a9a1872a979bf30395e849e,69路,2016-11-09 08:18:27,bus_on,b4e872988af6093d8afce9ca27aec493,0
1760,5ff736733a9a1872a979bf30395e849e,69路,2016-11-09 08:49:35,bus_off,b4e872988af6093d8afce9ca27aec493,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-09 06:40:03,bus_on,658f7aae0f795053afdeb5cf8afdfdcb,0
1760,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-09 07:03:41,bus_off,658f7aae0f795053afdeb5cf8afdfdcb,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-09 06:39:02,bus_on,3ae3cedb2ffa9370777a8c4a8d4795f9,0
1760,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-09 07:03:41,bus_off,3ae3cedb2ffa9370777a8c4a8d4795f9,1
1993,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-09 06:39:46,bus_on,831bd1ea3d1037c6807ca5d7b8f7824a,0
1760,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-09 07:03:41,bus_off,831bd1ea3d1037c6807ca5d7b8f7824a,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 08:34:12,bus_on,37581e24f4074e40793da59750363c76,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 08:57:15,bus_off,37581e24f4074e40793da59750363c76,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 08:36:24,bus_on,7d3d9e3ee6e3e6d91846af0e0aff78fa,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 08:57:15,bus_off,7d3d9e3ee6e3e6d91846af0e0aff78fa,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 08:33:59,bus_on,1d6d405de42f82d5c163de4631dabeb7,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 08:57:15,bus_off,1d6d405de42f82d5c163de4631dabeb7,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 08:34:03,bus_on,d2f70a68decf9f20ba512795b3678f6e,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 08:57:15,bus_off,d2f70a68decf9f20ba512795b3678f6e,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 08:37:49,bus_on,9181600a7fc39909baebaa83b0f5da8d,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 08:57:15,bus_off,9181600a7fc39909baebaa83b0f5da8d,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 07:16:31,bus_on,b1a02c31989c67ef163d8365b541808e,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 07:42:30,bus_off,b1a02c31989c67ef163d8365b541808e,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 07:20:26,bus_on,a3975457d81324a4a5aaad6cbbbd6694,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 07:42:30,bus_off,a3975457d81324a4a5aaad6cbbbd6694,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 07:20:41,bus_on,2c3b58ebea3285fe643582a42e5a7663,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-11-09 07:42:30,bus_off,2c3b58ebea3285fe643582a42e5a7663,1
1993,f6af280bd15e7825b699353402407beb,336线,2016-11-09 07:06:24,bus_on,a37b5cc7b08e735b2de6ba245c520417,0
1760,f6af280bd15e7825b699353402407beb,336线,2016-11-09 07:24:49,bus_off,a37b5cc7b08e735b2de6ba245c520417,1
1993,f6af280bd15e7825b699353402407beb,336线,2016-11-09 07:05:37,bus_on,631b7b0c089a339e20484fb12e6f6c17,0
1760,f6af280bd15e7825b699353402407beb,336线,2016-11-09 07:27:36,bus_off,631b7b0c089a339e20484fb12e6f6c17,1
1993,aa318a1c3b9474287a1bee51ba086c69,220路,2016-11-09 06:36:30,bus_on,cf34d960b825560df15682546056f978,0
1900,aa318a1c3b9474287a1bee51ba086c69,220路,2016-11-09 06:40:13,bus_off,cf34d960b825560df15682546056f978,1
1946,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-09 06:44:47,bus_on,cf34d960b825560df15682546056f978,2
1760,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-09 07:03:41,bus_off,cf34d960b825560df15682546056f978,3
1993,aa318a1c3b9474287a1bee51ba086c69,220路,2016-11-09 06:36:28,bus_on,60411a2f5a94b06a1670bf6f4938ae57,0
1900,aa318a1c3b9474287a1bee51ba086c69,220路,2016-11-09 06:40:13,bus_off,60411a2f5a94b06a1670bf6f4938ae57,1
1946,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-09 06:44:50,bus_on,60411a2f5a94b06a1670bf6f4938ae57,2
1760,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-09 07:03:41,bus_off,60411a2f5a94b06a1670bf6f4938ae57,3
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-09 07:48:49,bus_on,68e6b70e885c10d31fff69d1757ac22a,0
1760,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-09 08:21:13,bus_off,68e6b70e885c10d31fff69d1757ac22a,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-09 07:53:28,bus_on,5d11cd2c14b3b0628b3aedee65438a95,0
1760,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-09 08:21:13,bus_off,5d11cd2c14b3b0628b3aedee65438a95,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-09 07:53:13,bus_on,2e5961d77c101b90bfd53cd58e0dfbae,0
1760,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-09 08:21:13,bus_off,2e5961d77c101b90bfd53cd58e0dfbae,1
1993,aadce6b070fe1c3b75a86adfe2121b12,金沙湾旅游专线,2016-11-09 07:49:29,bus_on,7ce994d066039b78f604e3b7eb53ee5c,0
1760,aadce6b070fe1c3b75a86adfe2121b12,金沙湾旅游专线,2016-11-09 08:16:48,bus_off,7ce994d066039b78f604e3b7eb53ee5c,1
1993,aadce6b070fe1c3b75a86adfe2121b12,金沙湾旅游专线,2016-11-09 07:49:26,bus_on,74ba2a7d3f16cac8f70a200733ef14a1,0
1760,aadce6b070fe1c3b75a86adfe2121b12,金沙湾旅游专线,2016-11-09 08:16:48,bus_off,74ba2a7d3f16cac8f70a200733ef14a1,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 07:41:28,bus_on,59e65fb3f0cf625fe7374f1ad8e95c89,0
1760,68627784b727a3aa279a6ae7e6632320,69路,2016-11-09 08:18:11,bus_off,59e65fb3f0cf625fe7374f1ad8e95c89,1
1993,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-09 08:12:03,bus_on,fb476aa2342691ea5877fd940ae6cd78,0
1945,f6cc4e9047207c971e31343d407b3fa1,69路,2016-11-09 08:16:24,bus_off,fb476aa2342691ea5877fd940ae6cd78,1
1899,33e36f3f4719c00c4ab65963cf9e37c8,381,2016-11-09 08:26:58,bus_on,fb476aa2342691ea5877fd940ae6cd78,2
1760,33e36f3f4719c00c4ab65963cf9e37c8,381,2016-11-09 08:47:37,bus_off,fb476aa2342691ea5877fd940ae6cd78,3
1993,3a074a1e06defee4fe8300d1b69d86db,336线,2016-11-09 07:14:13,bus_on,b8a03f42537474af6dfa79a3428213bc,0
1760,3a074a1e06defee4fe8300d1b69d86db,336线,2016-11-09 07:43:41,bus_off,b8a03f42537474af6dfa79a3428213bc,1
