grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:50:41,subway_off,8ab6c752e20e6b854d597d0df23cadf6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:35:55,subway_on,9790388d6a54cc351f55df3ed39c5585,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:40:28,subway_off,9790388d6a54cc351f55df3ed39c5585,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:45:49,subway_on,ae7da67a2c8ad3f3b73781e87977ec79,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:51:06,subway_off,ae7da67a2c8ad3f3b73781e87977ec79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:20:09,subway_on,5dfdee75e87853763618070e5dedebab,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:27:30,subway_off,5dfdee75e87853763618070e5dedebab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:54:23,subway_on,8017dc0b740cf4b34962efdf9b098639,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:58:18,subway_off,8017dc0b740cf4b34962efdf9b098639,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:29:30,subway_on,65a79b9dab994285e28fc249489e6393,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:33:40,subway_off,65a79b9dab994285e28fc249489e6393,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:46:12,subway_on,be2bceb78f127708723c7ac265b4aa26,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:50:38,subway_off,be2bceb78f127708723c7ac265b4aa26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:46:55,subway_on,83e16f12ed3e15e82e234b22a7d74acf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:51:11,subway_off,83e16f12ed3e15e82e234b22a7d74acf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:38:36,subway_on,bd011c50a47187faff840530704896e2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:44:34,subway_off,bd011c50a47187faff840530704896e2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:33:30,subway_on,02d4923b7cbdec6226a2da71236f6eb9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:41:32,subway_off,02d4923b7cbdec6226a2da71236f6eb9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:49:20,subway_on,ecc71fc5724fb24cbe3c70d32b3fdaa4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:55:37,subway_off,ecc71fc5724fb24cbe3c70d32b3fdaa4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:55:57,subway_on,a1bea77167389b3679cc7c6dd83d7c3b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:03:51,subway_off,a1bea77167389b3679cc7c6dd83d7c3b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:14:24,subway_on,089959b4d032d4d48bade2d179c78ce0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:21:17,subway_off,089959b4d032d4d48bade2d179c78ce0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:04:49,subway_on,a87f1b26287788c1a50afa45a63d4274,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:11:45,subway_off,a87f1b26287788c1a50afa45a63d4274,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:27:50,subway_on,2076d23e058b12a7264f5ce221629bb4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:33:59,subway_off,2076d23e058b12a7264f5ce221629bb4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:14:39,subway_on,9e334b5cab1cb854377ce9f6a254d8f5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:20:52,subway_off,9e334b5cab1cb854377ce9f6a254d8f5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:18:30,subway_on,3f8f3770290a23fc924894a58f718a8d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:24:23,subway_off,3f8f3770290a23fc924894a58f718a8d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:03:03,subway_on,d698dbaf377a31c5c907aadb55a326d3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:11:20,subway_off,d698dbaf377a31c5c907aadb55a326d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:05:24,subway_on,360a653e4d5d2a0c05a2a1b7047212df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:10:01,subway_off,360a653e4d5d2a0c05a2a1b7047212df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:53:20,subway_on,7ff494382190b1262aeae983555ecc0d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:58:27,subway_off,7ff494382190b1262aeae983555ecc0d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:37:57,subway_on,f612e534e1ce36e8659f6e02cae9c403,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:44:36,subway_off,f612e534e1ce36e8659f6e02cae9c403,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:02:39,subway_on,722a2961932e23a2cc71db67647021b9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:06:34,subway_off,722a2961932e23a2cc71db67647021b9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:51:29,subway_on,f401f566b37c8dfd7928c1246b9d03d1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:58:28,subway_off,f401f566b37c8dfd7928c1246b9d03d1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:51:25,subway_on,8be27964d6156edf1b6e293b457e8e6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:58:46,subway_off,8be27964d6156edf1b6e293b457e8e6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:43:14,subway_on,78e9cdb45648b289e826a1e5051428dd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:47:12,subway_off,78e9cdb45648b289e826a1e5051428dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:46:44,subway_on,ee0f5187628ccbc321ed98a4e8465231,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:51:44,subway_off,ee0f5187628ccbc321ed98a4e8465231,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:56:26,subway_on,d21171fec2ccfb2bbb6b3a1f339011b1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:02:48,subway_off,d21171fec2ccfb2bbb6b3a1f339011b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:13:16,subway_on,f87c5c2774e3af520fb09ca5526ccb79,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:21:44,subway_off,f87c5c2774e3af520fb09ca5526ccb79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:36:09,subway_on,7065d370ad00d0f22c8b2cc70bae2024,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:41:06,subway_off,7065d370ad00d0f22c8b2cc70bae2024,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:39:55,subway_on,4f5add9717260ec92775cfa684a145b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:44:57,subway_off,4f5add9717260ec92775cfa684a145b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:48:20,subway_on,e48d239246aa3daba5b23ca0ec0ccac6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:56:02,subway_off,e48d239246aa3daba5b23ca0ec0ccac6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:36:38,subway_on,763af8132c14a08aa945b1a4b4206692,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:41:13,subway_off,763af8132c14a08aa945b1a4b4206692,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:10:20,subway_on,4c2b2e5e023771e0dc163419711b44ca,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:16:26,subway_off,4c2b2e5e023771e0dc163419711b44ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:31:05,subway_on,5671798c5e624e832a075eb9c9a42eea,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:37:31,subway_off,5671798c5e624e832a075eb9c9a42eea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:07:01,subway_on,96af86972bdc7375daa21610d9cf5f91,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:13:03,subway_off,96af86972bdc7375daa21610d9cf5f91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:50:20,subway_on,a9e9e1c8304d1d254f9428b37bfdf57b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:54:34,subway_off,a9e9e1c8304d1d254f9428b37bfdf57b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:15:21,subway_on,0b9a5061ad821a2f80225ef36346f082,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:21:09,subway_off,0b9a5061ad821a2f80225ef36346f082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:40:08,subway_on,5d9162cbb27d09cc6bf579b132de962c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:45:15,subway_off,5d9162cbb27d09cc6bf579b132de962c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:53:08,subway_on,24f34f1b2b8f866643411225722cbc34,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:58:47,subway_off,24f34f1b2b8f866643411225722cbc34,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:15:55,subway_on,952fde37aedbea6f74ca4d84c24ba7e0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:21:08,subway_off,952fde37aedbea6f74ca4d84c24ba7e0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:01:54,subway_on,cd4e032423c43fb0a9391a153f751039,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:07:29,subway_off,cd4e032423c43fb0a9391a153f751039,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:16:40,subway_on,84e89c4bbb33aad1d76f842c363197a9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:20:47,subway_off,84e89c4bbb33aad1d76f842c363197a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:53:25,subway_on,fdc0dd6678fb4f1a767f5e2100bd6e2b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:58:49,subway_off,fdc0dd6678fb4f1a767f5e2100bd6e2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:10:26,subway_on,16cbf3fbc26ceb0fcfd9a04c1228d73d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:16:00,subway_off,16cbf3fbc26ceb0fcfd9a04c1228d73d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:31:08,subway_on,9516131950560e1e4aad529dff38176e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:36:52,subway_off,9516131950560e1e4aad529dff38176e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:29:03,subway_on,7dc4f3558c6558a56f056908c7b7caf9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:33:33,subway_off,7dc4f3558c6558a56f056908c7b7caf9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:36:05,subway_on,3df2b9fd0c31ae3fbb50714f9fbdb521,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:41:35,subway_off,3df2b9fd0c31ae3fbb50714f9fbdb521,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:38:03,subway_on,6824cc7ef38a32b18aeae078a8c5314e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:44:02,subway_off,6824cc7ef38a32b18aeae078a8c5314e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:50:01,subway_on,346e27833af45b970fb8fc6b688a9acd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:55:26,subway_off,346e27833af45b970fb8fc6b688a9acd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:21:10,subway_on,272535ca10fc0360e360ae288ac1ca7e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:27:16,subway_off,272535ca10fc0360e360ae288ac1ca7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:32:31,subway_on,9aa3cd35776f8508ae397321ed532ec1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:37:35,subway_off,9aa3cd35776f8508ae397321ed532ec1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:46:35,subway_on,bd956404b75b4009a0782090f0266d6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:51:06,subway_off,bd956404b75b4009a0782090f0266d6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:06:12,subway_on,73166accb14146c5941dc29607b27443,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:11:27,subway_off,73166accb14146c5941dc29607b27443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:45:21,subway_on,ff69719a1bba320efc8cffd381fb5566,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:50:36,subway_off,ff69719a1bba320efc8cffd381fb5566,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:32:05,subway_on,fd9099673bd6a7867f0642b3f6d45dbb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:36:53,subway_off,fd9099673bd6a7867f0642b3f6d45dbb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:45:56,subway_on,157b687314dae03d693b1591364a1442,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:50:41,subway_off,157b687314dae03d693b1591364a1442,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:13:30,subway_on,3dfb0616b1e550db568ed7f1f0e50131,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:21:37,subway_off,3dfb0616b1e550db568ed7f1f0e50131,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:52:56,subway_on,f72df32c8cf9e72df2a19eda3840621b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:58:50,subway_off,f72df32c8cf9e72df2a19eda3840621b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:34:57,subway_on,11c04d1afd798b939722b6bb7269b72a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:41:10,subway_off,11c04d1afd798b939722b6bb7269b72a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:47:11,subway_on,ecf79f44d46bc9d29653fd5a158a35e8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:51:32,subway_off,ecf79f44d46bc9d29653fd5a158a35e8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:41:57,subway_on,2e1c1fd8364d1c2e623629c52db1bfed,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:03,subway_off,2e1c1fd8364d1c2e623629c52db1bfed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:44:03,subway_on,574baf25ab0653e0d99cc560b4975ab7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:50:41,subway_off,574baf25ab0653e0d99cc560b4975ab7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:49:16,subway_on,d934fbc13d0e2579a51adc4c6945c888,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:55:21,subway_off,d934fbc13d0e2579a51adc4c6945c888,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:07:09,subway_on,dd99c5e315ff60d3bc4baf64afeb3e00,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:13:29,subway_off,dd99c5e315ff60d3bc4baf64afeb3e00,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:44:23,subway_on,2712f10004378f4f5b74e816f71df862,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:50:24,subway_off,2712f10004378f4f5b74e816f71df862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:14:23,subway_on,faa7e380982ef32167c70633c6e3654b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:20:40,subway_off,faa7e380982ef32167c70633c6e3654b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:39:44,subway_on,001f88fc25a905fd126cd727bb13771c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:44:07,subway_off,001f88fc25a905fd126cd727bb13771c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:16:50,subway_on,c6e8f50fceec3fa7cb1bfe471c79659f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:21:26,subway_off,c6e8f50fceec3fa7cb1bfe471c79659f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:32:32,subway_on,d8a3f0ef45c087b8ce306a7d42e9a184,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:36:52,subway_off,d8a3f0ef45c087b8ce306a7d42e9a184,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:57:30,subway_on,330e548cf3c24374b2849fa1f349aa1d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:02:20,subway_off,330e548cf3c24374b2849fa1f349aa1d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:43:31,subway_on,a580539e984ca1f1b6af6a2f5c63cfbf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:47:56,subway_off,a580539e984ca1f1b6af6a2f5c63cfbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:35:39,subway_on,3098d4835cdfbea1243f9f72aad7e2a3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:40:33,subway_off,3098d4835cdfbea1243f9f72aad7e2a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:49:19,subway_on,ba3b0cff8c434512e1e32309458748f0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:55:58,subway_off,ba3b0cff8c434512e1e32309458748f0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:13:51,subway_on,25e30dabde83a66da0e806d59f78ff94,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:20:55,subway_off,25e30dabde83a66da0e806d59f78ff94,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:38:29,subway_on,03f4098bbfafbb249bad97c3ca8922e0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:44:15,subway_off,03f4098bbfafbb249bad97c3ca8922e0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:56:16,subway_on,9a0db0758555145e7f666ca6360333c0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:02:27,subway_off,9a0db0758555145e7f666ca6360333c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:25:56,subway_on,6aec3175229ce1670b85f18e9e358067,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:30:55,subway_off,6aec3175229ce1670b85f18e9e358067,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:51:24,subway_on,ab0757b2ff5e64ca1146951289f29766,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:58:22,subway_off,ab0757b2ff5e64ca1146951289f29766,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:39:34,subway_on,cde79042c08b7e27860d896116cd23b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:44:23,subway_off,cde79042c08b7e27860d896116cd23b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:18:42,subway_on,53c968887f6ad2ac1dddd0e83ad08004,0
