grid_id,key,route,time,type,Unnamed: 0,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:21:10,subway_off,1445.0,5df4844c28e264fd6161a4d7d0ceac40,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:55:07,subway_on,1470.0,85397cd5ab35844f8074f60d176c080f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:08:27,subway_off,1470.0,85397cd5ab35844f8074f60d176c080f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:24:55,subway_on,1483.0,d711ddc24a2949dea2d6df614aaf7a6a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:37:57,subway_off,1483.0,d711ddc24a2949dea2d6df614aaf7a6a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:47:47,subway_on,1484.0,974922712445d08edb8789f4c43a43bf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:02:06,subway_off,1484.0,974922712445d08edb8789f4c43a43bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:53:07,subway_on,1489.0,321029064e13ad0cc41c69a4b3519fd0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:06:12,subway_off,1489.0,321029064e13ad0cc41c69a4b3519fd0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:20:14,subway_on,1498.0,319f2cd80af5c9a343490c49bb9ffbcf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:33:49,subway_off,1498.0,319f2cd80af5c9a343490c49bb9ffbcf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:13:12,subway_on,1507.0,2ebb10678a9d1fd014e0d7551cdab02c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:26:53,subway_off,1507.0,2ebb10678a9d1fd014e0d7551cdab02c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:29:43,subway_on,1510.0,b55373016016a19fc4d709fa8ccd534e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:44:35,subway_off,1510.0,b55373016016a19fc4d709fa8ccd534e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:34:30,subway_on,1527.0,ffe65439fe48a45e320db6eac4d1d6e6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:51:05,subway_off,1527.0,ffe65439fe48a45e320db6eac4d1d6e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:34:18,subway_on,1539.0,3fb27cf42b77d604e637f78d7caf3642,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:48:38,subway_off,1539.0,3fb27cf42b77d604e637f78d7caf3642,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:13:01,subway_on,1544.0,70c565e268fe7f59d305f42c767cc171,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:31:09,subway_off,1544.0,70c565e268fe7f59d305f42c767cc171,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 06:39:14,subway_on,1592.0,2f0b254d172cd8a850f17a1ac66b8ffd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 06:54:52,subway_off,1592.0,2f0b254d172cd8a850f17a1ac66b8ffd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:47:53,subway_on,1594.0,56c943fedd518e9f715d795a4212af6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:02:02,subway_off,1594.0,56c943fedd518e9f715d795a4212af6a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:33:26,subway_on,1614.0,f107438291a304cf9597f20e007bccec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:45:23,subway_off,1614.0,f107438291a304cf9597f20e007bccec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:37:14,subway_on,1617.0,9bd4c2e9577c4a716c1b492e76d3a905,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:51:55,subway_off,1617.0,9bd4c2e9577c4a716c1b492e76d3a905,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:56:36,subway_on,1633.0,482f2ef3cf34439d4dcf42d2f1a17f44,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:11:00,subway_off,1633.0,482f2ef3cf34439d4dcf42d2f1a17f44,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:22:45,subway_on,1642.0,6d6c259750cc688c8b4967eb6b969e22,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:39:55,subway_off,1642.0,6d6c259750cc688c8b4967eb6b969e22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:05:47,subway_on,1659.0,328f12c96a16ea4307e2e84c15594ef5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:18:26,subway_off,1659.0,328f12c96a16ea4307e2e84c15594ef5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:58:41,subway_on,1661.0,4607bbac71808663f11a50848fa40751,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:09:51,subway_off,1661.0,4607bbac71808663f11a50848fa40751,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:20:21,subway_on,1670.0,959a73a42fd7be80dada4158f189a7ae,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:37:26,subway_off,1670.0,959a73a42fd7be80dada4158f189a7ae,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:24:54,subway_on,1675.0,1416f6344c3e5120895a8511955cfa55,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:38:14,subway_off,1675.0,1416f6344c3e5120895a8511955cfa55,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 06:51:17,subway_on,1677.0,a6bf44ef279e0e81a869a2c3d2c38e79,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:05:02,subway_off,1677.0,a6bf44ef279e0e81a869a2c3d2c38e79,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:13:56,subway_on,1689.0,829f678418df05293509f57a40c7f60e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:27:20,subway_off,1689.0,829f678418df05293509f57a40c7f60e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:53:36,subway_on,1753.0,b1e0789ed1888b77c2c9e9711eb85b2e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:08:39,subway_off,1753.0,b1e0789ed1888b77c2c9e9711eb85b2e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:30:46,subway_on,1755.0,fa0bed3cb5f6a625aadbe62572d579b4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:44:20,subway_off,1755.0,fa0bed3cb5f6a625aadbe62572d579b4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:07:04,subway_on,1792.0,b6c108e3b07259c76413cb5f3f764abb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:23:20,subway_off,1792.0,b6c108e3b07259c76413cb5f3f764abb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:36:10,subway_on,1843.0,96adcc4e8ec5567281c55e624478951a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:51:27,subway_off,1843.0,96adcc4e8ec5567281c55e624478951a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:56:10,subway_on,1924.0,587cff58d7ee43194e9718660bfd9a3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:10:37,subway_off,1924.0,587cff58d7ee43194e9718660bfd9a3a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:11:48,subway_on,1945.0,6dd737725bb55e15bee985aa30e7e164,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:23:41,subway_off,1945.0,6dd737725bb55e15bee985aa30e7e164,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:26:54,subway_on,1948.0,0760aeffee0849f66b5d0909683c1b09,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:38:03,subway_off,1948.0,0760aeffee0849f66b5d0909683c1b09,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:28:09,subway_on,1973.0,29cfe11df8d3d92b93e88d411362eaff,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:41:40,subway_off,1973.0,29cfe11df8d3d92b93e88d411362eaff,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:27:24,subway_on,2013.0,b39fbf0ddd4478c5427c10cd4ba549e0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:44:02,subway_off,2013.0,b39fbf0ddd4478c5427c10cd4ba549e0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:23:04,subway_on,2014.0,d2c1389a3cd0b85cb1e8c96689dcd772,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:37:21,subway_off,2014.0,d2c1389a3cd0b85cb1e8c96689dcd772,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:23:21,subway_on,2041.0,74d04bedb280eac98d912a0d47060032,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:37:14,subway_off,2041.0,74d04bedb280eac98d912a0d47060032,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:43:46,subway_on,2064.0,1aef9fb62bd4af4860088683b723fc4f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:55:49,subway_off,2064.0,1aef9fb62bd4af4860088683b723fc4f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:49:36,subway_on,2078.0,d048c99b462a0f809a2edab0b9e4a842,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:05:34,subway_off,2078.0,d048c99b462a0f809a2edab0b9e4a842,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:12:44,subway_on,2106.0,d8a952c34587ace08116561b480a4900,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:26:44,subway_off,2106.0,d8a952c34587ace08116561b480a4900,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:41:18,subway_on,2122.0,043ab58b22fc80ceda00b2e1667c861c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:52:43,subway_off,2122.0,043ab58b22fc80ceda00b2e1667c861c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:02:31,subway_on,2141.0,31dcb69ec9ec1329821b1c4ff0ae615d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:19:47,subway_off,2141.0,31dcb69ec9ec1329821b1c4ff0ae615d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:57:53,subway_on,2164.0,c69a37c145e1ba42ab4ee96ffd98c1ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:10:53,subway_off,2164.0,c69a37c145e1ba42ab4ee96ffd98c1ec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:06:16,subway_on,2166.0,9562be78aa00a02eb5d5458848951b23,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:24:42,subway_off,2166.0,9562be78aa00a02eb5d5458848951b23,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:32:24,subway_on,2187.0,9ccef3a30f1aef445930b49c6885c156,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:45:44,subway_off,2187.0,9ccef3a30f1aef445930b49c6885c156,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:55:52,subway_on,2226.0,4b1fcf11e3be63051c5bc3a2e03f57af,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:12:45,subway_off,2226.0,4b1fcf11e3be63051c5bc3a2e03f57af,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:33:37,subway_on,2232.0,4835a2876aeb3d970106fad7c5decc87,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:47:56,subway_off,2232.0,4835a2876aeb3d970106fad7c5decc87,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:43:14,subway_on,2238.0,3ea4b98e47c11edb88ebef471c7511be,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:59:17,subway_off,2238.0,3ea4b98e47c11edb88ebef471c7511be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:41:36,subway_on,2252.0,6e82938fea92af41bd01dcbc78a1a7bb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:52:52,subway_off,2252.0,6e82938fea92af41bd01dcbc78a1a7bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:52:19,subway_on,2278.0,df942faa3859848365e5e4915a8774cd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:06:46,subway_off,2278.0,df942faa3859848365e5e4915a8774cd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:58:33,subway_on,2289.0,fb776678a39feb3764ca5776d0401a72,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:13:00,subway_off,2289.0,fb776678a39feb3764ca5776d0401a72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:20:28,subway_on,2310.0,da0c081ec9a88f76465ecb2f1b615f0a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:37:02,subway_off,2310.0,da0c081ec9a88f76465ecb2f1b615f0a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:16:57,subway_on,2330.0,2f72d388720c1784fd8eaf3f8b9dd938,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:30:35,subway_off,2330.0,2f72d388720c1784fd8eaf3f8b9dd938,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:09:50,subway_on,2419.0,66db5ec4a8200ac68b439fa91587e59a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:23:17,subway_off,2419.0,66db5ec4a8200ac68b439fa91587e59a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:33:41,subway_on,2460.0,e2d8b116590fd2afe097aa98e81c6f3d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:47:53,subway_off,2460.0,e2d8b116590fd2afe097aa98e81c6f3d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:46:27,subway_on,2472.0,70df3ebaa7d052325388b8bb0bf584cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:59:23,subway_off,2472.0,70df3ebaa7d052325388b8bb0bf584cf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:39:49,subway_on,2483.0,188eca143c4ea82de46630405f740419,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:55:16,subway_off,2483.0,188eca143c4ea82de46630405f740419,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:53:23,subway_on,2496.0,7d10fad57ce9d651c022246e0bea515b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:08:52,subway_off,2496.0,7d10fad57ce9d651c022246e0bea515b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:50:19,subway_on,2515.0,00171449ecc7df4ddd33dd7d594c2fe8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:02:33,subway_off,2515.0,00171449ecc7df4ddd33dd7d594c2fe8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:47:42,subway_on,2523.0,353dd7d168e47c1dabe8dd5c9aaf5fbd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:59:24,subway_off,2523.0,353dd7d168e47c1dabe8dd5c9aaf5fbd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:36:15,subway_on,2541.0,da2cd5c5e09c722bd1a06c81d0fda2f8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:51:00,subway_off,2541.0,da2cd5c5e09c722bd1a06c81d0fda2f8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:03:44,subway_on,2543.0,e95a50f88dc5b5dc66beaa2b7691d28f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:16:07,subway_off,2543.0,e95a50f88dc5b5dc66beaa2b7691d28f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:32:58,subway_on,2571.0,2ff47b924778f3340a42f8ac8a69e158,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:49:17,subway_off,2571.0,2ff47b924778f3340a42f8ac8a69e158,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:45:08,subway_on,2605.0,472a3a4e907e192cae1049651d44418e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:59:14,subway_off,2605.0,472a3a4e907e192cae1049651d44418e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:48:44,subway_on,2614.0,f7b60ce482c2f37c45e1acdb7c35ad64,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:02:18,subway_off,2614.0,f7b60ce482c2f37c45e1acdb7c35ad64,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:44:59,subway_on,2649.0,923c0a85b97d9d20c403bcc4340ec352,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:00:06,subway_off,2649.0,923c0a85b97d9d20c403bcc4340ec352,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:45:16,subway_on,2657.0,2570b8daa5776ce5b168dd9f891bec65,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:55:57,subway_off,2657.0,2570b8daa5776ce5b168dd9f891bec65,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:11:09,subway_on,2698.0,9c8c48ee1d01466de8fae5504fd761b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:23:34,subway_off,2698.0,9c8c48ee1d01466de8fae5504fd761b2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:23:03,subway_on,2720.0,82396a0b751af99a9e5117a2fda5fa0a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:37:37,subway_off,2720.0,82396a0b751af99a9e5117a2fda5fa0a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:22:38,subway_on,2810.0,9483fbdcb7cb25a9b02c28c557a9099c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:34:59,subway_off,2810.0,9483fbdcb7cb25a9b02c28c557a9099c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:38:24,subway_on,2833.0,e7432d869a0eca9370b5ef29f25a401d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:52:52,subway_off,2833.0,e7432d869a0eca9370b5ef29f25a401d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:22:06,subway_on,2857.0,d5babac6645374ae253ffee782b3dee6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:37:48,subway_off,2857.0,d5babac6645374ae253ffee782b3dee6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:27:54,subway_on,2868.0,25da4ed49f0b4eff2ed5ed701b1b5497,0
