grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:53:56,subway_on,e9659699dc87536ab5930e2c8e1b55a2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:10:58,subway_off,e9659699dc87536ab5930e2c8e1b55a2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:35:45,subway_on,74182b1f95ce66c5af74dfb538c0bc81,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:48:11,subway_off,74182b1f95ce66c5af74dfb538c0bc81,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:21:09,subway_on,bccc8ec1d6b6f82b9bbe618803b735e3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:34:37,subway_off,bccc8ec1d6b6f82b9bbe618803b735e3,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:37:56,subway_on,442820b9805a4a427cb74adff1532d51,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:53:50,subway_off,442820b9805a4a427cb74adff1532d51,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:25:30,subway_on,9964d7c4843266ef256e4d46ce705120,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:40:15,subway_off,9964d7c4843266ef256e4d46ce705120,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:42:40,subway_on,38eab16c188e114cde1c2455ff3f83a9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:54:23,subway_off,38eab16c188e114cde1c2455ff3f83a9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:32:28,subway_on,5d99c3d67bbfb52a7faadb82901e08e7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:47:30,subway_off,5d99c3d67bbfb52a7faadb82901e08e7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:15:00,subway_on,ddf5ae7335d4fd9d9a16b36403a3a5d7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:29:32,subway_off,ddf5ae7335d4fd9d9a16b36403a3a5d7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:05:01,subway_on,5df4844c28e264fd6161a4d7d0ceac40,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:16:50,subway_off,5df4844c28e264fd6161a4d7d0ceac40,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:59:12,subway_on,ff4faf89c02df12f4b6052da4421444b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:12:37,subway_off,ff4faf89c02df12f4b6052da4421444b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:55:35,subway_on,85397cd5ab35844f8074f60d176c080f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:09:01,subway_off,85397cd5ab35844f8074f60d176c080f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:25:10,subway_on,d711ddc24a2949dea2d6df614aaf7a6a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:38:23,subway_off,d711ddc24a2949dea2d6df614aaf7a6a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:38:52,subway_on,974922712445d08edb8789f4c43a43bf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:54:59,subway_off,974922712445d08edb8789f4c43a43bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:58:40,subway_on,321029064e13ad0cc41c69a4b3519fd0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:09:34,subway_off,321029064e13ad0cc41c69a4b3519fd0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:12:50,subway_on,2ebb10678a9d1fd014e0d7551cdab02c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:27:04,subway_off,2ebb10678a9d1fd014e0d7551cdab02c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:29:09,subway_on,b55373016016a19fc4d709fa8ccd534e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:42:49,subway_off,b55373016016a19fc4d709fa8ccd534e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:41:21,subway_on,ffe65439fe48a45e320db6eac4d1d6e6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:56:54,subway_off,ffe65439fe48a45e320db6eac4d1d6e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:32:01,subway_on,3fb27cf42b77d604e637f78d7caf3642,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:44:19,subway_off,3fb27cf42b77d604e637f78d7caf3642,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:16:00,subway_on,70c565e268fe7f59d305f42c767cc171,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:30:32,subway_off,70c565e268fe7f59d305f42c767cc171,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 06:43:14,subway_on,2f0b254d172cd8a850f17a1ac66b8ffd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 06:55:03,subway_off,2f0b254d172cd8a850f17a1ac66b8ffd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:47:08,subway_on,56c943fedd518e9f715d795a4212af6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:01:38,subway_off,56c943fedd518e9f715d795a4212af6a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:40:11,subway_on,f107438291a304cf9597f20e007bccec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:51:25,subway_off,f107438291a304cf9597f20e007bccec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:38:12,subway_on,9bd4c2e9577c4a716c1b492e76d3a905,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:53:04,subway_off,9bd4c2e9577c4a716c1b492e76d3a905,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:00:07,subway_on,482f2ef3cf34439d4dcf42d2f1a17f44,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:14:13,subway_off,482f2ef3cf34439d4dcf42d2f1a17f44,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:26:39,subway_on,6d6c259750cc688c8b4967eb6b969e22,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:37:59,subway_off,6d6c259750cc688c8b4967eb6b969e22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:13:51,subway_on,328f12c96a16ea4307e2e84c15594ef5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:28:32,subway_off,328f12c96a16ea4307e2e84c15594ef5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:52:59,subway_on,4607bbac71808663f11a50848fa40751,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:06:30,subway_off,4607bbac71808663f11a50848fa40751,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:26:42,subway_on,1416f6344c3e5120895a8511955cfa55,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:38:21,subway_off,1416f6344c3e5120895a8511955cfa55,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 06:55:54,subway_on,a6bf44ef279e0e81a869a2c3d2c38e79,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:11:49,subway_off,a6bf44ef279e0e81a869a2c3d2c38e79,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:12:29,subway_on,829f678418df05293509f57a40c7f60e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:23:18,subway_off,829f678418df05293509f57a40c7f60e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:34:46,subway_on,4eddc062139cb49e78bfcff99187299a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:48:07,subway_off,4eddc062139cb49e78bfcff99187299a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:46:03,subway_on,c6b5c7dc08d3733f4762c8bb6e053b3b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:59:54,subway_off,c6b5c7dc08d3733f4762c8bb6e053b3b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:36:43,subway_on,1e1b2d784991f024a9bb123e2cf5332d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:47:54,subway_off,1e1b2d784991f024a9bb123e2cf5332d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:00:57,subway_on,b1e0789ed1888b77c2c9e9711eb85b2e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:15:28,subway_off,b1e0789ed1888b77c2c9e9711eb85b2e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:22:50,subway_on,fa0bed3cb5f6a625aadbe62572d579b4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:36:34,subway_off,fa0bed3cb5f6a625aadbe62572d579b4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:24:27,subway_on,20511232adf6402147dee34ee1bcf2cf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:39:59,subway_off,20511232adf6402147dee34ee1bcf2cf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:06:21,subway_on,b6c108e3b07259c76413cb5f3f764abb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:22:19,subway_off,b6c108e3b07259c76413cb5f3f764abb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:14:51,subway_on,49714500c84113a8b96cd49454853f73,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:29:04,subway_off,49714500c84113a8b96cd49454853f73,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:05:25,subway_on,1091c850a968eb8b4e54f0a4b7b4ffdb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:19:10,subway_off,1091c850a968eb8b4e54f0a4b7b4ffdb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:39:49,subway_on,96adcc4e8ec5567281c55e624478951a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:54:19,subway_off,96adcc4e8ec5567281c55e624478951a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:53:56,subway_on,947efdc5c798ba7be5a64386c16f21e5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:07:13,subway_off,947efdc5c798ba7be5a64386c16f21e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:56:39,subway_on,587cff58d7ee43194e9718660bfd9a3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:09:55,subway_off,587cff58d7ee43194e9718660bfd9a3a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:27:59,subway_on,98fe63038b16f5074e38674f6a81b84a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:43:31,subway_off,98fe63038b16f5074e38674f6a81b84a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:29:01,subway_on,29cfe11df8d3d92b93e88d411362eaff,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:40:02,subway_off,29cfe11df8d3d92b93e88d411362eaff,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:59:38,subway_on,b39fbf0ddd4478c5427c10cd4ba549e0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:16:02,subway_off,b39fbf0ddd4478c5427c10cd4ba549e0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:50:41,subway_on,b39fbf0ddd4478c5427c10cd4ba549e0,2
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:27:01,subway_on,d2c1389a3cd0b85cb1e8c96689dcd772,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:39:08,subway_off,d2c1389a3cd0b85cb1e8c96689dcd772,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:23:39,subway_on,74d04bedb280eac98d912a0d47060032,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:37:13,subway_off,74d04bedb280eac98d912a0d47060032,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:36:16,subway_on,9065235126a6c58eede8921bf08c14e5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:49:31,subway_off,9065235126a6c58eede8921bf08c14e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:37:16,subway_on,af1ffe8e47a8f7edd0e8a6d7b7d890cc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:50:07,subway_off,af1ffe8e47a8f7edd0e8a6d7b7d890cc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:29:16,subway_on,043ab58b22fc80ceda00b2e1667c861c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:41:06,subway_off,043ab58b22fc80ceda00b2e1667c861c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:03:10,subway_on,31dcb69ec9ec1329821b1c4ff0ae615d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:20:13,subway_off,31dcb69ec9ec1329821b1c4ff0ae615d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:03:00,subway_on,c69a37c145e1ba42ab4ee96ffd98c1ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:16:50,subway_off,c69a37c145e1ba42ab4ee96ffd98c1ec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:23:54,subway_on,9562be78aa00a02eb5d5458848951b23,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:40:11,subway_off,9562be78aa00a02eb5d5458848951b23,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:42:31,subway_on,9ccef3a30f1aef445930b49c6885c156,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:56:02,subway_off,9ccef3a30f1aef445930b49c6885c156,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:17:34,subway_on,84992aa7e4318c05143880cc98f8e47f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:31:11,subway_off,84992aa7e4318c05143880cc98f8e47f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:58:17,subway_on,4b1fcf11e3be63051c5bc3a2e03f57af,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:11:40,subway_off,4b1fcf11e3be63051c5bc3a2e03f57af,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:16:58,subway_on,4835a2876aeb3d970106fad7c5decc87,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:33:55,subway_off,4835a2876aeb3d970106fad7c5decc87,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:47:16,subway_on,3ea4b98e47c11edb88ebef471c7511be,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:02:34,subway_off,3ea4b98e47c11edb88ebef471c7511be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:42:25,subway_on,6e82938fea92af41bd01dcbc78a1a7bb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:55:22,subway_off,6e82938fea92af41bd01dcbc78a1a7bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:35:40,subway_on,e7d69a307da1e2096593f7f6e593f6a4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:51:05,subway_off,e7d69a307da1e2096593f7f6e593f6a4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:29:14,subway_on,6a054f6823dae0801b45825c41100cf8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:45:09,subway_off,6a054f6823dae0801b45825c41100cf8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:50:56,subway_on,df942faa3859848365e5e4915a8774cd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:02:55,subway_off,df942faa3859848365e5e4915a8774cd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:27:31,subway_on,da0c081ec9a88f76465ecb2f1b615f0a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:40:10,subway_off,da0c081ec9a88f76465ecb2f1b615f0a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:17:41,subway_on,2f72d388720c1784fd8eaf3f8b9dd938,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:31:00,subway_off,2f72d388720c1784fd8eaf3f8b9dd938,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:06:41,subway_on,d7d733607677533efe62841bd4ca1901,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:22:35,subway_off,d7d733607677533efe62841bd4ca1901,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:10:43,subway_on,66db5ec4a8200ac68b439fa91587e59a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:23:59,subway_off,66db5ec4a8200ac68b439fa91587e59a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:22:12,subway_on,e2d8b116590fd2afe097aa98e81c6f3d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:36:55,subway_off,e2d8b116590fd2afe097aa98e81c6f3d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:45:16,subway_on,70df3ebaa7d052325388b8bb0bf584cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:55:53,subway_off,70df3ebaa7d052325388b8bb0bf584cf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:39:20,subway_on,188eca143c4ea82de46630405f740419,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:54:53,subway_off,188eca143c4ea82de46630405f740419,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:59:08,subway_on,7d10fad57ce9d651c022246e0bea515b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:15:07,subway_off,7d10fad57ce9d651c022246e0bea515b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:13:48,subway_on,00171449ecc7df4ddd33dd7d594c2fe8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:26:43,subway_off,00171449ecc7df4ddd33dd7d594c2fe8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:47:24,subway_on,353dd7d168e47c1dabe8dd5c9aaf5fbd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:58:05,subway_off,353dd7d168e47c1dabe8dd5c9aaf5fbd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:30:29,subway_on,da2cd5c5e09c722bd1a06c81d0fda2f8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:47:20,subway_off,da2cd5c5e09c722bd1a06c81d0fda2f8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:02:06,subway_on,e95a50f88dc5b5dc66beaa2b7691d28f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:13:30,subway_off,e95a50f88dc5b5dc66beaa2b7691d28f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:47:28,subway_on,472a3a4e907e192cae1049651d44418e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:01:38,subway_off,472a3a4e907e192cae1049651d44418e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:35:30,subway_on,cc459524b0fbfafd992a5b75d766b15f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:50:25,subway_off,cc459524b0fbfafd992a5b75d766b15f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:55:02,subway_on,f7b60ce482c2f37c45e1acdb7c35ad64,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:06:50,subway_off,f7b60ce482c2f37c45e1acdb7c35ad64,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:45:38,subway_on,d3a1e4f8a04d69a9c1b63e289480736c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:58:39,subway_off,d3a1e4f8a04d69a9c1b63e289480736c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:41:25,subway_on,ae8452ca5ccaaf1d4d247a6ee2dd44e5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:57:08,subway_off,ae8452ca5ccaaf1d4d247a6ee2dd44e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:48:17,subway_on,923c0a85b97d9d20c403bcc4340ec352,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:02:25,subway_off,923c0a85b97d9d20c403bcc4340ec352,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:03:47,subway_on,9c8c48ee1d01466de8fae5504fd761b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:16:25,subway_off,9c8c48ee1d01466de8fae5504fd761b2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:42:29,subway_on,d454dc8ed2c64f3747e9e57fc33e3950,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:58:44,subway_off,d454dc8ed2c64f3747e9e57fc33e3950,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:23:34,subway_on,82396a0b751af99a9e5117a2fda5fa0a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:39:12,subway_off,82396a0b751af99a9e5117a2fda5fa0a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:01:52,subway_on,569a64116290fbc8505faf2226295843,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:13:24,subway_off,569a64116290fbc8505faf2226295843,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:46:48,subway_on,d03d44cbc7c50158a4088e5acf120548,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:59:44,subway_off,d03d44cbc7c50158a4088e5acf120548,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:20:08,subway_on,9483fbdcb7cb25a9b02c28c557a9099c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:30:18,subway_off,9483fbdcb7cb25a9b02c28c557a9099c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 07:36:13,subway_on,e7432d869a0eca9370b5ef29f25a401d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:49:48,subway_off,e7432d869a0eca9370b5ef29f25a401d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-10 08:34:15,subway_on,d5babac6645374ae253ffee782b3dee6,0
