grid_id,key,route,time,type,Unnamed: 0,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:48:15,subway_off,1005.0,0760aeffee0849f66b5d0909683c1b09,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:36:26,subway_on,1021.0,98fe63038b16f5074e38674f6a81b84a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:52:10,subway_off,1021.0,98fe63038b16f5074e38674f6a81b84a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:28:40,subway_on,1029.0,29cfe11df8d3d92b93e88d411362eaff,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:40:33,subway_off,1029.0,29cfe11df8d3d92b93e88d411362eaff,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:24:59,subway_on,1070.0,d2c1389a3cd0b85cb1e8c96689dcd772,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:42:20,subway_off,1070.0,d2c1389a3cd0b85cb1e8c96689dcd772,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:24:18,subway_on,1099.0,74d04bedb280eac98d912a0d47060032,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:37:46,subway_off,1099.0,74d04bedb280eac98d912a0d47060032,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:12:00,subway_on,1117.0,cfcfaf7696ac961f6df74ff615179b03,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:26:28,subway_off,1117.0,cfcfaf7696ac961f6df74ff615179b03,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:44:19,subway_on,1120.0,1aef9fb62bd4af4860088683b723fc4f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:59:57,subway_off,1120.0,1aef9fb62bd4af4860088683b723fc4f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:42:47,subway_on,1141.0,9065235126a6c58eede8921bf08c14e5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:55:33,subway_off,1141.0,9065235126a6c58eede8921bf08c14e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:18:27,subway_on,1165.0,d8a952c34587ace08116561b480a4900,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:30:11,subway_off,1165.0,d8a952c34587ace08116561b480a4900,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:11:18,subway_on,1167.0,af1ffe8e47a8f7edd0e8a6d7b7d890cc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:26:14,subway_off,1167.0,af1ffe8e47a8f7edd0e8a6d7b7d890cc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:35:32,subway_on,1177.0,043ab58b22fc80ceda00b2e1667c861c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:48:15,subway_off,1177.0,043ab58b22fc80ceda00b2e1667c861c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:04:22,subway_on,1199.0,31dcb69ec9ec1329821b1c4ff0ae615d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:20:02,subway_off,1199.0,31dcb69ec9ec1329821b1c4ff0ae615d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:03:06,subway_on,1221.0,c69a37c145e1ba42ab4ee96ffd98c1ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:16:29,subway_off,1221.0,c69a37c145e1ba42ab4ee96ffd98c1ec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:18:18,subway_on,1224.0,9562be78aa00a02eb5d5458848951b23,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:33:58,subway_off,1224.0,9562be78aa00a02eb5d5458848951b23,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:46:33,subway_on,1247.0,9ccef3a30f1aef445930b49c6885c156,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:00:04,subway_off,1247.0,9ccef3a30f1aef445930b49c6885c156,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:20:46,subway_on,1257.0,84992aa7e4318c05143880cc98f8e47f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:34:47,subway_off,1257.0,84992aa7e4318c05143880cc98f8e47f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:53:31,subway_on,1288.0,4b1fcf11e3be63051c5bc3a2e03f57af,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:08:31,subway_off,1288.0,4b1fcf11e3be63051c5bc3a2e03f57af,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:43:53,subway_on,1294.0,4835a2876aeb3d970106fad7c5decc87,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:57:42,subway_off,1294.0,4835a2876aeb3d970106fad7c5decc87,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:10:37,subway_on,1303.0,2c3efe8efd17aca7348f0847de4f0efc,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:23:57,subway_off,1303.0,2c3efe8efd17aca7348f0847de4f0efc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:41:29,subway_on,1317.0,6e82938fea92af41bd01dcbc78a1a7bb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:53:19,subway_off,1317.0,6e82938fea92af41bd01dcbc78a1a7bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:59:47,subway_on,1336.0,6a054f6823dae0801b45825c41100cf8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:16:01,subway_off,1336.0,6a054f6823dae0801b45825c41100cf8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:06:47,subway_on,1344.0,df942faa3859848365e5e4915a8774cd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:19:57,subway_off,1344.0,df942faa3859848365e5e4915a8774cd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:20:17,subway_on,1351.0,da094702b69ab8c66d500676362a3138,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:36:12,subway_off,1351.0,da094702b69ab8c66d500676362a3138,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:30:11,subway_on,1375.0,da0c081ec9a88f76465ecb2f1b615f0a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:42:11,subway_off,1375.0,da0c081ec9a88f76465ecb2f1b615f0a,1
937,673dc514e68072b1f424fa857e1a196b,37路,2016-11-11 08:43:59,bus_on,1375.0,da0c081ec9a88f76465ecb2f1b615f0a,2
983,673dc514e68072b1f424fa857e1a196b,37路,2016-11-11 09:08:00,bus_off,1375.0,da0c081ec9a88f76465ecb2f1b615f0a,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:14:41,subway_on,1393.0,2f72d388720c1784fd8eaf3f8b9dd938,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:27:38,subway_off,1393.0,2f72d388720c1784fd8eaf3f8b9dd938,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:09:21,subway_on,1488.0,66db5ec4a8200ac68b439fa91587e59a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:24:19,subway_off,1488.0,66db5ec4a8200ac68b439fa91587e59a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:44:16,subway_on,1542.0,70df3ebaa7d052325388b8bb0bf584cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:55:52,subway_off,1542.0,70df3ebaa7d052325388b8bb0bf584cf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:38:03,subway_on,1551.0,188eca143c4ea82de46630405f740419,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:52:04,subway_off,1551.0,188eca143c4ea82de46630405f740419,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:02:30,subway_on,1564.0,7d10fad57ce9d651c022246e0bea515b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:15:56,subway_off,1564.0,7d10fad57ce9d651c022246e0bea515b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:48:00,subway_on,1583.0,00171449ecc7df4ddd33dd7d594c2fe8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:59:32,subway_off,1583.0,00171449ecc7df4ddd33dd7d594c2fe8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:29:04,subway_on,1610.0,da2cd5c5e09c722bd1a06c81d0fda2f8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:45:27,subway_off,1610.0,da2cd5c5e09c722bd1a06c81d0fda2f8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:02:10,subway_on,1613.0,e95a50f88dc5b5dc66beaa2b7691d28f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:13:09,subway_off,1613.0,e95a50f88dc5b5dc66beaa2b7691d28f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:49:05,subway_on,1682.0,472a3a4e907e192cae1049651d44418e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:02:12,subway_off,1682.0,472a3a4e907e192cae1049651d44418e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:22:40,subway_on,1686.0,cc459524b0fbfafd992a5b75d766b15f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:36:10,subway_off,1686.0,cc459524b0fbfafd992a5b75d766b15f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:53:42,subway_on,1693.0,f7b60ce482c2f37c45e1acdb7c35ad64,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:06:03,subway_off,1693.0,f7b60ce482c2f37c45e1acdb7c35ad64,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:42:40,subway_on,1698.0,d3a1e4f8a04d69a9c1b63e289480736c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:55:53,subway_off,1698.0,d3a1e4f8a04d69a9c1b63e289480736c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:37:53,subway_on,1705.0,ae8452ca5ccaaf1d4d247a6ee2dd44e5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:55:11,subway_off,1705.0,ae8452ca5ccaaf1d4d247a6ee2dd44e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:48:04,subway_on,1725.0,923c0a85b97d9d20c403bcc4340ec352,0
