grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:16,subway_off,26ecaa08fc44142c268412326da39ab2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:30:28,subway_on,6592ad38b196c89e02a8c2d50136c201,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:07:11,subway_off,6592ad38b196c89e02a8c2d50136c201,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:22:40,subway_on,d4ae4c42507c87818285becf95411eb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:56:32,subway_off,d4ae4c42507c87818285becf95411eb1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:44:22,subway_on,ef2b47bd265132c0ce5c52c86e581447,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:20,subway_off,ef2b47bd265132c0ce5c52c86e581447,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:25:28,subway_on,0a350c5a19be9705a7c85eccbb5065ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:27,subway_off,0a350c5a19be9705a7c85eccbb5065ea,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:54:42,subway_on,a80666ecbaa16d0ec0b1e77979bda1df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:17,subway_off,a80666ecbaa16d0ec0b1e77979bda1df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:27:38,subway_on,338269450bdfc2831fadbbe2926f96d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:40,subway_off,338269450bdfc2831fadbbe2926f96d7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:27:06,subway_on,b162f90a941c7e92bfd1d167c749d691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:46,subway_off,b162f90a941c7e92bfd1d167c749d691,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:32:44,subway_on,6f5e2da4649e5dd23988dab048d35a57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:18,subway_off,6f5e2da4649e5dd23988dab048d35a57,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:29:50,subway_on,fed1f51fc36d592b3f5e14fe7fe2f6f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:26,subway_off,fed1f51fc36d592b3f5e14fe7fe2f6f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:05:10,subway_on,edd6ab88085cec050baf1c82e2dfeabc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:40:08,subway_off,edd6ab88085cec050baf1c82e2dfeabc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:22:40,subway_on,80d4e41c599a621dff164af7c0e8fcf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:22,subway_off,80d4e41c599a621dff164af7c0e8fcf8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:25:58,subway_on,159d14d605eb518f8779143856392ec7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:03,subway_off,159d14d605eb518f8779143856392ec7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:51:44,subway_on,ad70726452249537b48f88624a05b2f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:59,subway_off,ad70726452249537b48f88624a05b2f9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:25:20,subway_on,f97fc6f8a7bf35484620ea025dacaf02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:02:24,subway_off,f97fc6f8a7bf35484620ea025dacaf02,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:44:20,subway_on,606b9c779bdee36fe24bab0b0bc71d6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:23:03,subway_off,606b9c779bdee36fe24bab0b0bc71d6e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:29:30,subway_on,0982e340dbaa6a34da7ae63af745a99d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:59,subway_off,0982e340dbaa6a34da7ae63af745a99d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:55:12,subway_on,77329a7b9fdee0ab3addb0f7abf0838a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:47,subway_off,77329a7b9fdee0ab3addb0f7abf0838a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:06:10,subway_on,e427624882ad6722df45df0f47f97ac1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:39:36,subway_off,e427624882ad6722df45df0f47f97ac1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:35:18,subway_on,1e23f36dfdfa51a63449dabc65b59f2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:58,subway_off,1e23f36dfdfa51a63449dabc65b59f2b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:29:48,subway_on,922fb7b2f697a1d32f607003674ea9cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:30,subway_off,922fb7b2f697a1d32f607003674ea9cc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 06:58:22,subway_on,99b526bea6ea8b729fd57581b86176d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:33:45,subway_off,99b526bea6ea8b729fd57581b86176d3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:25:14,subway_on,1ba996b4ebed87be1801ffd2c06c51c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:13,subway_off,1ba996b4ebed87be1801ffd2c06c51c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:34:48,subway_on,4334ed5b765fa02a5e6e2e538726774f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:06,subway_off,4334ed5b765fa02a5e6e2e538726774f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:10:12,subway_on,5e1670012730f239af7d2b7d6dfc2f3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:36,subway_off,5e1670012730f239af7d2b7d6dfc2f3f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:00:54,subway_on,247c69d0097a2c14519e7b132fe13c53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:25,subway_off,247c69d0097a2c14519e7b132fe13c53,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:50:06,subway_on,9626651f02fe39cdcd6fd987f8b85a90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:48,subway_off,9626651f02fe39cdcd6fd987f8b85a90,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:35:22,subway_on,95d061fc19d3df6392a10ed474423099,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:41,subway_off,95d061fc19d3df6392a10ed474423099,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:01:32,subway_on,bd47e7ae0b181f57417fd0ac0c331097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:36,subway_off,bd47e7ae0b181f57417fd0ac0c331097,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:49:38,subway_on,0911d8ee8c1425337ebf90000e8d0a92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:01,subway_off,0911d8ee8c1425337ebf90000e8d0a92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:55:58,subway_on,71ed5fc0a6f181ce3e4896eed7ad2706,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:18,subway_off,71ed5fc0a6f181ce3e4896eed7ad2706,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:29:20,subway_on,ba9eb06be44cc38df79c8f809597f5d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:58,subway_off,ba9eb06be44cc38df79c8f809597f5d8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:33:50,subway_on,1457714b8c428daff4402979a845626e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:25,subway_off,1457714b8c428daff4402979a845626e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:27:02,subway_on,df0f13606d1c6bad4262c5c8df9ba8d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:57,subway_off,df0f13606d1c6bad4262c5c8df9ba8d1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:26:58,subway_on,8aa2f6e2124508ffd3d12f1693ac183c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:36,subway_off,8aa2f6e2124508ffd3d12f1693ac183c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:26:44,subway_on,852963a265ac5a7fcde883fc71b02928,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:58:47,subway_off,852963a265ac5a7fcde883fc71b02928,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:43:14,subway_on,c957d8a88d44a6bed42bf0c60c68f90b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:13,subway_off,c957d8a88d44a6bed42bf0c60c68f90b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:54:36,subway_on,7a43663b3b7c52a48b58b32b19ac8094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:19,subway_off,7a43663b3b7c52a48b58b32b19ac8094,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:21:32,subway_on,bdccc24dabf4eb59299ecc747dadd68c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:07:03,subway_off,bdccc24dabf4eb59299ecc747dadd68c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:42:02,subway_on,9e077631a981e377ab5a769ac30d17a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:49,subway_off,9e077631a981e377ab5a769ac30d17a7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:13:58,subway_on,1f3b13aecb75d093d3fc26d8cb985db7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:57:51,subway_off,1f3b13aecb75d093d3fc26d8cb985db7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:34:04,subway_on,c3e1b53130a51ae49df34634487860ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:26:03,subway_off,c3e1b53130a51ae49df34634487860ac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:43:10,subway_on,c16bfc643ca34d43487e2d074ea6e1b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:03,subway_off,c16bfc643ca34d43487e2d074ea6e1b0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:47:48,subway_on,6f6be7688b721b851571b99fe97f471c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:05,subway_off,6f6be7688b721b851571b99fe97f471c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:59:14,subway_on,e44c8e4980631ddcdeacec0b593baaec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:03,subway_off,e44c8e4980631ddcdeacec0b593baaec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:20:14,subway_on,cf47151f7a7f9751de271dae0ffaea16,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:55:16,subway_off,cf47151f7a7f9751de271dae0ffaea16,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:02:24,subway_on,ba486f84abc672605b8271ce78c337af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:57:33,subway_off,ba486f84abc672605b8271ce78c337af,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:28:38,subway_on,018239d8471c9c9b48ceeba6f6f125eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:05,subway_off,018239d8471c9c9b48ceeba6f6f125eb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:51:46,subway_on,aab14465cd12fa639a7517b709c08f38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:09,subway_off,aab14465cd12fa639a7517b709c08f38,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:03:56,subway_on,c9275f1e0c039a2b9fb1bbb7d4c69b45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:48,subway_off,c9275f1e0c039a2b9fb1bbb7d4c69b45,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:30:24,subway_on,2e4dc218e2a8207ac9dbb908d087d801,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:05,subway_off,2e4dc218e2a8207ac9dbb908d087d801,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:17:40,subway_on,090b6012c1baace87039d2d59323d368,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:14,subway_off,090b6012c1baace87039d2d59323d368,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:58:00,subway_on,897eb540ea0bc68471fda8f935109c23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:26,subway_off,897eb540ea0bc68471fda8f935109c23,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:45:30,subway_on,49819b65ce5f01e4ad4bb32bd91977c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:22,subway_off,49819b65ce5f01e4ad4bb32bd91977c3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:56:54,subway_on,0f9cb1e80ff40b4a87374ab5bbf0ce0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:13,subway_off,0f9cb1e80ff40b4a87374ab5bbf0ce0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:33:16,subway_on,42c15c015f2a67f64c9053317007a3bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:16,subway_off,42c15c015f2a67f64c9053317007a3bb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:23:20,subway_on,1dedcb1797a5d85adbf45e1642551aa0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:04,subway_off,1dedcb1797a5d85adbf45e1642551aa0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:15:46,subway_on,65276a0a45ec1e154786be3ba10fa6da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:49:22,subway_off,65276a0a45ec1e154786be3ba10fa6da,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:59:02,subway_on,98428567d76a7cc062c11a165267db69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:32,subway_off,98428567d76a7cc062c11a165267db69,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:57:46,subway_on,64983458fe8c0ba2401f931f4372a464,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:40,subway_off,64983458fe8c0ba2401f931f4372a464,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:02:56,subway_on,1fb5fd07981af7d754551969930af4f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:22,subway_off,1fb5fd07981af7d754551969930af4f6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:53:08,subway_on,00b83e804642a0b68e1c08282ba8cca1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:08,subway_off,00b83e804642a0b68e1c08282ba8cca1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:57:30,subway_on,bece3f85c45e10c612e171034f55b760,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:56,subway_off,bece3f85c45e10c612e171034f55b760,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:26:20,subway_on,8eeffa9fc7b794e4616dfb523ee14835,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:43,subway_off,8eeffa9fc7b794e4616dfb523ee14835,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:39:58,subway_on,ed6c2e102a597f31f9ecdc5e560ee779,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:02,subway_off,ed6c2e102a597f31f9ecdc5e560ee779,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:31:28,subway_on,1302078b79b173b3696d53d580b4fe75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:04:02,subway_off,1302078b79b173b3696d53d580b4fe75,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:30:24,subway_on,80d29e9517c75fb6e2d6ddeb66cec606,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:00,subway_off,80d29e9517c75fb6e2d6ddeb66cec606,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:06:52,subway_on,56d1643307e54b3ea956b8a1f5842f00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:46,subway_off,56d1643307e54b3ea956b8a1f5842f00,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:56:08,subway_on,d938edd2958e78aa19b4e0040a5d016e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:02,subway_off,d938edd2958e78aa19b4e0040a5d016e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:53:50,subway_on,147789332e128a5f5ebbaeca17ee9978,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:38,subway_off,147789332e128a5f5ebbaeca17ee9978,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:38:54,subway_on,c67df6af284f243ba03a3d152b5863b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:13,subway_off,c67df6af284f243ba03a3d152b5863b5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:50:26,subway_on,6bc4d93b0f61e2a4440e7b357ad6feca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:49,subway_off,6bc4d93b0f61e2a4440e7b357ad6feca,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:29:32,subway_on,07a8a59fbfe6ecefec7301e33aecfd23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:46,subway_off,07a8a59fbfe6ecefec7301e33aecfd23,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:24:00,subway_on,6a17ce1e8b72f8b9a14020a7c8e99107,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:08:09,subway_off,6a17ce1e8b72f8b9a14020a7c8e99107,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:32:46,subway_on,e9774a80b45a01034efcd2848d5f8bb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:17,subway_off,e9774a80b45a01034efcd2848d5f8bb1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:55:50,subway_on,f00cc4317983c07c4ef3392f57163ba5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:59,subway_off,f00cc4317983c07c4ef3392f57163ba5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:50:34,subway_on,80aa8f2e8aae91736bfc04dced62c43d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:59,subway_off,80aa8f2e8aae91736bfc04dced62c43d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:37:58,subway_on,7820d5a85fbd49e06b2905dcdb8fd9e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:15,subway_off,7820d5a85fbd49e06b2905dcdb8fd9e6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:33:46,subway_on,bd5cab38ef2128e9099eaf4e8bbba02d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:13,subway_off,bd5cab38ef2128e9099eaf4e8bbba02d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:53:22,subway_on,ef203bce8b70c1ff4c4c69343d8ff7e2,0
