grid_id,key,route,time,type,Unnamed: 0,card,stage
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:46:17,subway_off,174019.0,cf78d108559b844377e197a96d89ed79,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 07:53:02,subway_on,174029.0,ae9e7b144623c19724578433a3d34c63,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:06:52,subway_off,174029.0,ae9e7b144623c19724578433a3d34c63,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:09:59,subway_on,174029.0,ae9e7b144623c19724578433a3d34c63,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:10:47,subway_off,174029.0,ae9e7b144623c19724578433a3d34c63,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:33:32,subway_on,174045.0,a8cfdfb27e5c38600e90ce43503263b7,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:45:47,subway_on,174046.0,520271b636e15c4e096d24efab07a8aa,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:42:13,subway_on,174047.0,8993f314190e0b7ba6a645a24062d44c,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:46:47,subway_on,174049.0,09f303e5156682cfaaf57dc6ae4a9c3a,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:07:25,subway_on,174057.0,a00c49d88af46d7c2506ce10253bd2b5,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:17:43,subway_off,174057.0,a00c49d88af46d7c2506ce10253bd2b5,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:06:21,subway_on,174058.0,d84bdc30f1b249b7bf533cf32f707d06,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:16:27,subway_off,174058.0,d84bdc30f1b249b7bf533cf32f707d06,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:26:09,subway_on,174058.0,d84bdc30f1b249b7bf533cf32f707d06,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:37:40,subway_off,174058.0,d84bdc30f1b249b7bf533cf32f707d06,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 07:16:23,subway_on,174068.0,f02d9f1811b17cefaa09ce1361e91b85,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:27:00,subway_off,174068.0,f02d9f1811b17cefaa09ce1361e91b85,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 07:07:45,subway_on,174075.0,5ace16fedb5e73b95a343afc8fb5f1d6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:17:26,subway_off,174075.0,5ace16fedb5e73b95a343afc8fb5f1d6,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:49:23,subway_on,174084.0,6c5a758dbcd81e22062179b5bb85748c,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:58:43,subway_on,174085.0,d65d92ef454dbe816a13173f66ce4465,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:32:44,subway_on,174090.0,cd4967729d2152f97bc13cb11275131e,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:56:02,subway_on,174093.0,3cb959c33a0cd22340b32f46f30f00ff,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 07:05:04,subway_on,174099.0,cad33b01cd6a202181360d106fb229ae,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:19:09,subway_off,174099.0,cad33b01cd6a202181360d106fb229ae,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:38:11,subway_on,174108.0,797061a944b5d79d4bb940e5d8c596b0,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:51:50,subway_on,174117.0,8d8e502c43fcc1cddebed653e73ebe7a,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:53:54,subway_on,174128.0,444a74db530dadb8973abc50403b9435,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:53:02,subway_on,174136.0,e17357b9050c8dfc4cec919bc24f2d2f,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 07:24:09,subway_on,174142.0,7ffb37d0440215310124ea87b734edc7,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-11 07:38:27,subway_off,174142.0,7ffb37d0440215310124ea87b734edc7,1
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-11 07:54:26,subway_on,174142.0,7ffb37d0440215310124ea87b734edc7,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:06:57,subway_off,174142.0,7ffb37d0440215310124ea87b734edc7,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:31:43,subway_on,174144.0,ce808dde6c5117e5e7d7b44287e2f727,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:43:27,subway_on,174153.0,08cd484eb76a053ea14e3e7391bfbf3e,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:46:48,subway_on,174176.0,917862dec0c04a21a30c4c8bad69d3c9,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 06:42:44,subway_on,174177.0,2230a77a775cbf13a6237f65974201b1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:05:26,subway_off,174177.0,2230a77a775cbf13a6237f65974201b1,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:39:27,subway_on,174177.0,2230a77a775cbf13a6237f65974201b1,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 07:56:24,subway_off,174177.0,2230a77a775cbf13a6237f65974201b1,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:59:03,subway_on,174181.0,18b0c38fea00eaf1da78fe5faca6e344,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:39:54,subway_on,174188.0,6101fc938e9dc48140e1d0960da64aec,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:31:45,subway_on,174189.0,db73a04accb5f1a2adfd9b919b40c1ba,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:40:22,subway_on,174194.0,7be48b17cb2c4cc2f695699c0be24e75,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:43:05,subway_on,174195.0,dc8169beef62aef6fdb4978e607d1d5a,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:58:26,subway_on,174196.0,8af7ebe10875868cb563a2cb79bd8a00,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:45:37,subway_on,174211.0,ff6cd44b0523e23fb6b2db4a3a566515,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:20:30,subway_on,174217.0,264711361f416e749e2606c9d54fbefa,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:40:13,subway_on,174221.0,f4c617eeb8f62aed805f224da6837a67,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:23:28,subway_on,174222.0,545d9e75ab9ceb6c81d53ac2b45d6d7d,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:57:26,subway_on,174225.0,c90985d9199c85f3b9e91d9790521bca,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-11 08:52:44,subway_on,174232.0,949d3fd854bc0329afedcdf37aa7966f,0
1575,54a27da1ca14265aeb3fcd469d5fdcc0,M463,2016-11-11 08:03:05,bus_on,222016.0,568de62b84aca5569efb0fd5c83d6c43,0
1575,54a27da1ca14265aeb3fcd469d5fdcc0,M463,2016-11-11 09:36:05,bus_off,222016.0,568de62b84aca5569efb0fd5c83d6c43,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:11:48,subway_on,243622.0,00ba9213486642f004ff63c6014697e2,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:55:20,subway_on,243630.0,be047d27cf2bae865616569809c1aabd,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:27:30,subway_on,243632.0,db584299d42c7e0e4b8f64317e3f8794,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:35:34,subway_off,243632.0,db584299d42c7e0e4b8f64317e3f8794,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 08:25:31,subway_on,243632.0,db584299d42c7e0e4b8f64317e3f8794,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:30:52,subway_off,243632.0,db584299d42c7e0e4b8f64317e3f8794,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:35:26,subway_on,243637.0,d8f7d79e5c54a03d4e80b7f6164ac24c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:53:19,subway_on,243644.0,eb64d370707a14d183a2e3d6022ba3a5,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:33:00,subway_on,243684.0,bef0dfe627b94a624e0ff25799bef2ee,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:52:40,subway_on,243686.0,999752c60d31e1a0bc7f87a154703c62,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:12:31,subway_on,243687.0,cb4a4eaf82f39a1e4e500924906917f6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:20:18,subway_off,243687.0,cb4a4eaf82f39a1e4e500924906917f6,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:38:39,subway_on,243687.0,cb4a4eaf82f39a1e4e500924906917f6,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:44:40,subway_off,243687.0,cb4a4eaf82f39a1e4e500924906917f6,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:53:39,subway_on,243702.0,8276dc1d30234780442acc46b1bd9082,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:49:39,subway_on,243723.0,2cf9cbe47a74b952690e8167fe3fe414,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:52:58,subway_on,243804.0,507dced4d8ba5fbc716540c65993adac,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:55:43,subway_on,243832.0,e49ec50c4bdb2b616421393cbafaf791,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:47:15,subway_on,243842.0,042989b80f972e8bbd284ce026b690db,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:45:43,subway_on,243846.0,cba77e259625b54e7f85df37d53e33ad,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:56:18,subway_on,243848.0,4ced48850c0772148d0474f5acb07b64,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:38:55,subway_on,243856.0,70e09f8d5678ef6c19c38caf7a880f26,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:15:00,subway_on,243916.0,ee73f511a6a08841237e0303e56baad3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:43:56,subway_on,243923.0,2025bb5e2ee2d4a52abd25818617f7a0,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:55:33,subway_on,243932.0,4226c8dc3f1e0c4c29df907f53cc0bc3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:40:22,subway_on,243939.0,4d8d5a0c5276f09efd340a4d9efd714d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:43:33,subway_on,243942.0,0db364d404605d6a5731e9c876c6f256,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:54:41,subway_on,243946.0,6f69851d7493e88e80eb4c9d02af48b6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:56:42,subway_on,243952.0,84a3f834f7eff518083980813b398fc1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:33:29,subway_on,243960.0,3d885302b0bbc7532fa247e90a74033b,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:58:32,subway_on,243982.0,1ff16a65d65c9a9f5cfebcadff83689b,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:52:16,subway_on,243989.0,0cbeeeca7585135014e5d7ac01150b7a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:56:37,subway_on,243991.0,acbdbc214aaccf941221d15e57aef11a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:47:17,subway_on,243993.0,b1361225385b28ab54ea08dba543e050,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:52:34,subway_on,244014.0,0de82dba6cdd973ff618d8f055113370,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:48:31,subway_on,244024.0,0c9dfe43068de35bd1068fd43a0d2307,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:55:43,subway_on,244032.0,8dc735c8224545f07a9035ca07e960fe,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:56:33,subway_on,244037.0,81cbc3f16f1293bf87546aacd9c79484,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:55:53,subway_on,244043.0,39d361ed7e69413cc1ae79a33991e934,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:45:04,subway_on,244044.0,8fd76eef87a381a925bd39e99a26b3c2,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:47:54,subway_on,244045.0,b6db5cdf84d45beea3e21d21770201ad,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:55:44,subway_on,244048.0,bb6c04db31f4905bf177f3123ea137c3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:54:13,subway_on,244050.0,4933f00436c7d982626a6bb67d66f0b1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:59:27,subway_on,244060.0,cb83be02d66fbfff8fbb1c5659825dc8,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:12:09,subway_on,244063.0,c192c1fd633f21e9729bf18a359a3828,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:45:58,subway_on,244106.0,e988bcdbef5e3de172acf7d7cd3312c1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:17:19,subway_on,244108.0,7640ab7d1cb33af6f8c306025c8e3927,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:10:24,subway_on,244125.0,937aa2fc43952240fd2903a792bf17d8,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:33:31,subway_off,244125.0,937aa2fc43952240fd2903a792bf17d8,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:22:08,subway_on,244136.0,793c7ca0ed05bed76435ce9082332d1d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:32:34,subway_on,244148.0,119479ad910d226723475dad89061267,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:50:17,subway_on,244154.0,036d3132b28edc0e8c2207560bfdcde8,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:52:13,subway_on,244162.0,49e563ed771c27722ebd3e32dd2e0ac6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:51:50,subway_on,244174.0,d5bafe2295e66a2ab2d8c77a664772bc,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:55:38,subway_on,244175.0,35dcffac6662fb475deab4db30a27c61,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:50:15,subway_on,244183.0,ad849a964aedeb38bb6192b426741d75,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:42:51,subway_on,244224.0,0d1e13da77cdc2498f1035cb8faedad6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:56:46,subway_on,244227.0,24900e5ddd87a4164a6c21e2bb5fd93e,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:47:19,subway_on,244237.0,ec5af3937fd09a9e285f4d97773ee6f3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:42:14,subway_on,244242.0,f974bf91995324517d631359773c9144,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:52:18,subway_on,244248.0,d843d68d8c8ae96e5b3c8f04671cbc8e,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:05:27,subway_on,244272.0,7e4168b043e492aa66f92c7e23d6442c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:50:49,subway_on,244275.0,83bbf375ecdb9baf161a5e6cd93aacc1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:56:05,subway_on,244313.0,d0ca70804e9b26fb79c22a475c6cc7d4,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:48:53,subway_on,244329.0,bf5e3e511f32a3f4baab860959a36c68,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:56:00,subway_on,244335.0,ac96fec1bfd8ede6b26455601622b09a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:36:23,subway_on,244356.0,f7240ddf1dd6f6aa8c9ea94a4c63c1fb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:44:14,subway_off,244356.0,f7240ddf1dd6f6aa8c9ea94a4c63c1fb,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 08:21:09,subway_on,244356.0,f7240ddf1dd6f6aa8c9ea94a4c63c1fb,2
