grid_id,key,route,time,type,Unnamed: 0,card,stage
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:25:06,subway_on,195834.0,1d67e84e70661fffbf0f1e1fe0d9a1f4,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:34:58,subway_on,195845.0,52c3f2550e45a54b2df77bda032bda5f,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:51:36,subway_on,195865.0,1a1f75b09c643341e9835b8d78eb28f5,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:55:07,subway_on,195869.0,f651afaaee555053914d1e06c3b998f2,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:41:59,subway_on,195871.0,ccf33d10d1c85dca68c0fc022b87c55d,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:47:58,subway_on,195872.0,91a31cbdf97b515200295c0515dff033,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:45:02,subway_on,195876.0,977479b531e971449d7c006070cbc7f2,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:38:02,subway_on,195879.0,5dec2d9588d61673189c22168fd6f9d8,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:35:09,subway_on,195884.0,a8a706c0ef15bc843d3df88d9b4ff382,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 06:44:09,subway_on,195890.0,213511a6d53564872ac9ccb69e5e3c02,0
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-03 06:54:06,subway_off,195890.0,213511a6d53564872ac9ccb69e5e3c02,1
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-03 07:16:17,subway_on,195890.0,213511a6d53564872ac9ccb69e5e3c02,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 07:27:21,subway_off,195890.0,213511a6d53564872ac9ccb69e5e3c02,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:40:08,subway_on,195896.0,65e0fee9e2869c7feae608dd2d9f671d,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:37:19,subway_on,195905.0,61f5d2fb8b6cfe5a6b819f80fcb08a1c,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 06:59:14,subway_on,195912.0,97a3cf6e9c0107c5ac07710d27916324,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 07:33:48,subway_off,195912.0,97a3cf6e9c0107c5ac07710d27916324,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-03 07:44:47,subway_on,195912.0,97a3cf6e9c0107c5ac07710d27916324,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:20:58,subway_off,195912.0,97a3cf6e9c0107c5ac07710d27916324,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:22:52,subway_off,195912.0,97a3cf6e9c0107c5ac07710d27916324,4
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 07:14:21,subway_on,195927.0,25da553839d2a27a47ab3497997d2a4c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:26:35,subway_off,195927.0,25da553839d2a27a47ab3497997d2a4c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:59:16,subway_on,195927.0,25da553839d2a27a47ab3497997d2a4c,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:07:41,subway_off,195927.0,25da553839d2a27a47ab3497997d2a4c,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:31:57,subway_on,195930.0,878cb11ed5e26d6af67ba59af83d3d61,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:37:12,subway_on,195943.0,d90fb5cdfaf4842e2a4a83f3a8932d20,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:41:27,subway_on,195944.0,6541a95e400e99ebed6064ff94d7efa0,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:50:27,subway_on,195946.0,f719b02e99bf10da4c2ece1e96bc457d,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:33:35,subway_on,195971.0,76ff515777e55246adb4f2a5dd95c876,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:54:09,subway_on,195974.0,c5e2d28e927c6066f831635902f2e243,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:42:15,subway_on,195980.0,deda5a31ae83c1591c2af589cc1f1d97,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 06:31:46,subway_on,195991.0,ae9e7b144623c19724578433a3d34c63,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:56:22,subway_off,195991.0,ae9e7b144623c19724578433a3d34c63,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:52:09,subway_on,196005.0,d7ff6dc1b98d30e8545bfda600baab5d,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:51:20,subway_on,196006.0,a40dfb6e14ab026bb7b310e60ebfd4c2,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:45:59,subway_on,196014.0,6e81b10ecc441281660deb44f701592d,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:45:25,subway_on,196015.0,7bcc07aebb34a7e90f0292572ab1202a,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:37:44,subway_on,196016.0,520271b636e15c4e096d24efab07a8aa,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:36:57,subway_on,196021.0,09f303e5156682cfaaf57dc6ae4a9c3a,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:27:04,subway_on,196027.0,a00c49d88af46d7c2506ce10253bd2b5,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:37:25,subway_off,196027.0,a00c49d88af46d7c2506ce10253bd2b5,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 07:12:13,subway_on,196036.0,f02d9f1811b17cefaa09ce1361e91b85,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:26:55,subway_off,196036.0,f02d9f1811b17cefaa09ce1361e91b85,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:36:07,subway_on,196036.0,f02d9f1811b17cefaa09ce1361e91b85,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:47:29,subway_off,196036.0,f02d9f1811b17cefaa09ce1361e91b85,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:26:27,subway_on,196058.0,cd4967729d2152f97bc13cb11275131e,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:55:36,subway_on,196060.0,3cb959c33a0cd22340b32f46f30f00ff,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:31:14,subway_on,196064.0,6b7b784a396b174fa764847dc3ba3a05,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 06:58:06,subway_on,196066.0,cad33b01cd6a202181360d106fb229ae,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:06:32,subway_off,196066.0,cad33b01cd6a202181360d106fb229ae,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:47:54,subway_on,196085.0,8d8e502c43fcc1cddebed653e73ebe7a,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:24:01,subway_on,196091.0,5656143280433c9e1f80e9d282623923,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:32:08,subway_on,196099.0,b288a0160480a8d27e9b2538f38d5572,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 07:14:11,subway_on,196112.0,6b6e47eb0bcfb33f5f36c4187821c55a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:26:13,subway_off,196112.0,6b6e47eb0bcfb33f5f36c4187821c55a,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 07:25:11,subway_on,196113.0,7ffb37d0440215310124ea87b734edc7,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-03 07:39:37,subway_off,196113.0,7ffb37d0440215310124ea87b734edc7,1
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-03 07:57:59,subway_on,196113.0,7ffb37d0440215310124ea87b734edc7,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:17:31,subway_off,196113.0,7ffb37d0440215310124ea87b734edc7,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:33:08,subway_on,196115.0,ce808dde6c5117e5e7d7b44287e2f727,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:49:29,subway_on,196119.0,131db34f94ff6a144ddfd00f8c542004,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 07:51:35,subway_on,196145.0,9ba75e63604be04b5344db6d2060f128,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 06:35:29,subway_on,196148.0,2230a77a775cbf13a6237f65974201b1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:05:07,subway_off,196148.0,2230a77a775cbf13a6237f65974201b1,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:32:31,subway_on,196148.0,2230a77a775cbf13a6237f65974201b1,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 07:56:39,subway_off,196148.0,2230a77a775cbf13a6237f65974201b1,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:48:02,subway_on,196152.0,18b0c38fea00eaf1da78fe5faca6e344,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:55:07,subway_on,196153.0,bc073b1ab71b9b11a59864abb4fcb3e9,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:44:36,subway_on,196160.0,6101fc938e9dc48140e1d0960da64aec,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:40:39,subway_on,196161.0,db73a04accb5f1a2adfd9b919b40c1ba,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:42:30,subway_on,196166.0,dc8169beef62aef6fdb4978e607d1d5a,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:53:45,subway_on,196170.0,89b0a16d1671323812c329cf064b6583,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:54:33,subway_on,196175.0,bfad7b5aa23acf698588528c0deae307,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:42:03,subway_on,196183.0,ff6cd44b0523e23fb6b2db4a3a566515,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:53:36,subway_on,196184.0,2b76f45e755a13b6c1d27db49c92c118,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:20:16,subway_on,196189.0,264711361f416e749e2606c9d54fbefa,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:21:59,subway_on,196194.0,545d9e75ab9ceb6c81d53ac2b45d6d7d,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 08:55:46,subway_on,196207.0,949d3fd854bc0329afedcdf37aa7966f,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 07:02:01,subway_on,196214.0,e774de773061b461870258267d06aa1f,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 06:40:33,subway_on,196215.0,cb799a4711f6a5baf0cd38b4396d5852,0
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-03 06:53:53,subway_off,196215.0,cb799a4711f6a5baf0cd38b4396d5852,1
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-03 07:26:57,subway_on,196215.0,cb799a4711f6a5baf0cd38b4396d5852,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-03 07:37:28,subway_off,196215.0,cb799a4711f6a5baf0cd38b4396d5852,3
1575,ab1aad601c3fb659b1b26752942eb69f,366,2016-11-03 08:20:14,bus_on,226957.0,3e9b93fade62c4239b0851db6da7287d,0
1575,ab1aad601c3fb659b1b26752942eb69f,366,2016-11-03 08:25:52,bus_off,226957.0,3e9b93fade62c4239b0851db6da7287d,1
1575,76ffa9626d8d6e7f83c12ce4e9934d9b,369,2016-11-03 07:23:29,bus_on,261305.0,7e8abb6f139e3850fe241cfb48a94168,0
1575,76ffa9626d8d6e7f83c12ce4e9934d9b,369,2016-11-03 09:30:40,bus_off,261305.0,7e8abb6f139e3850fe241cfb48a94168,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:57:55,subway_on,261536.0,7f96c6f296484bd72b199a39f5485f9c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:54:26,subway_on,261547.0,be047d27cf2bae865616569809c1aabd,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:23:30,subway_on,261549.0,db584299d42c7e0e4b8f64317e3f8794,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:30:36,subway_off,261549.0,db584299d42c7e0e4b8f64317e3f8794,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 08:26:23,subway_on,261549.0,db584299d42c7e0e4b8f64317e3f8794,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:34:25,subway_off,261549.0,db584299d42c7e0e4b8f64317e3f8794,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:30:44,subway_on,261556.0,d8f7d79e5c54a03d4e80b7f6164ac24c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:58:49,subway_on,261577.0,a47ab17ffe24436d6ff5d3b6908bfe46,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:54:39,subway_on,261585.0,7336e52de11eb56b92fe40c5d0b56da4,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:57:53,subway_on,261589.0,9af00ac8d239632d1b15f44d1884194d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:58:07,subway_on,261591.0,a0f7d1fc2b168e83d319d4087e6c421d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:59:39,subway_on,261609.0,cb4a4eaf82f39a1e4e500924906917f6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:10:12,subway_off,261609.0,cb4a4eaf82f39a1e4e500924906917f6,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:32:57,subway_on,261609.0,cb4a4eaf82f39a1e4e500924906917f6,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:39:46,subway_off,261609.0,cb4a4eaf82f39a1e4e500924906917f6,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:49:56,subway_on,261621.0,298514a84e1d3e32620dc9e4497f3453,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:48:30,subway_on,261629.0,9f6f029112d67e2c9240fbf1e0421d7f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:37:57,subway_on,261669.0,7d635e2463d28b7bdbb41f912db14d18,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:54:00,subway_on,261726.0,507dced4d8ba5fbc716540c65993adac,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:39:16,subway_on,261756.0,e49ec50c4bdb2b616421393cbafaf791,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:44:48,subway_on,261772.0,cba77e259625b54e7f85df37d53e33ad,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:45:46,subway_on,261784.0,70e09f8d5678ef6c19c38caf7a880f26,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:53:22,subway_on,261785.0,de011e3a700c99fdd0bb18a969183252,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:46:22,subway_on,261786.0,555e6542df6ad495cb2870d00e6b02d7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:27:08,subway_on,261789.0,0aff97763832bf1266a91cb1c2ccf3f4,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:45:53,subway_on,261806.0,dddc5d9c92e9a6740af3bde6b09879f7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:19:50,subway_on,261826.0,7ae33ef9e15fcb21b4ac03d6c54ac9b4,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:36:50,subway_on,261863.0,4d8d5a0c5276f09efd340a4d9efd714d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:37:46,subway_off,261863.0,4d8d5a0c5276f09efd340a4d9efd714d,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:50:43,subway_on,261866.0,0db364d404605d6a5731e9c876c6f256,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:36:20,subway_on,261869.0,ebf5f0286e778a229d95c48751fbe6b7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:53:52,subway_on,261870.0,26385fd9bd4d0587cdda3756c8ef9337,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:41:45,subway_on,261874.0,8f6b8c2aa37c7c8eff241c911492b4f4,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:55:55,subway_on,261876.0,92c998ad203d0878eea1230ff6d8730f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:50:03,subway_on,261902.0,bbcdca48343aeb40e841bc010e959720,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:43:33,subway_on,261906.0,a273cd28fc0058d06a477add55da7351,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:48:19,subway_on,261912.0,0cbeeeca7585135014e5d7ac01150b7a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:55:49,subway_on,261914.0,acbdbc214aaccf941221d15e57aef11a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:34:45,subway_on,261917.0,b1361225385b28ab54ea08dba543e050,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:57:09,subway_on,261923.0,bfbf6d8020ac93a7ec4212b3c22b8179,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:53:57,subway_on,261937.0,0de82dba6cdd973ff618d8f055113370,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:34:25,subway_on,261938.0,33a6c928b2aa4398ccf9beb1a56e9bce,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:57:15,subway_on,261946.0,0c9dfe43068de35bd1068fd43a0d2307,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:56:43,subway_on,261957.0,81cbc3f16f1293bf87546aacd9c79484,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:37:48,subway_on,261959.0,6912f503d1d813adfe1270133647ec50,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 07:53:26,subway_off,261959.0,6912f503d1d813adfe1270133647ec50,1
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-03 08:28:12,subway_on,261959.0,6912f503d1d813adfe1270133647ec50,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:47:45,subway_off,261959.0,6912f503d1d813adfe1270133647ec50,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:48:35,subway_on,261963.0,39d361ed7e69413cc1ae79a33991e934,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:52:59,subway_on,261970.0,4933f00436c7d982626a6bb67d66f0b1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:32:12,subway_on,261973.0,4edb95dc4f457933ae7891f1c72f0e83,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:55:53,subway_on,261975.0,7b8b1419de26cf01440fe20618818173,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:09:23,subway_on,261985.0,c192c1fd633f21e9729bf18a359a3828,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:44:01,subway_on,261994.0,4a2429107fb2e2fec6e2bd1cb29f8587,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:46:44,subway_on,262003.0,66f24795f98bffb900bbc0337a23e618,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:48:01,subway_on,262022.0,75644e95f4979c5e837ff92b123ee0e5,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:25:12,subway_on,262024.0,fbda810c08ddd25d22f36d2d5a6cfaac,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:43:12,subway_on,262028.0,e988bcdbef5e3de172acf7d7cd3312c1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:17:18,subway_on,262030.0,7640ab7d1cb33af6f8c306025c8e3927,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:51:55,subway_on,262084.0,23bd85a6242e0d7df6ea5eb0b1b66a2d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:54:49,subway_on,262087.0,49e563ed771c27722ebd3e32dd2e0ac6,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:49:57,subway_on,262091.0,a230dfda53b152af3b96eccb4b171c9d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:58:02,subway_on,262099.0,35dcffac6662fb475deab4db30a27c61,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:47:38,subway_on,262131.0,d95b7da527685cc0d756068e27108960,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:55:58,subway_off,262131.0,d95b7da527685cc0d756068e27108960,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 08:03:09,subway_on,262131.0,d95b7da527685cc0d756068e27108960,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:09:14,subway_off,262131.0,d95b7da527685cc0d756068e27108960,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:59:33,subway_on,262144.0,dc1acb23aed426489ca6966fc42a518c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:59:56,subway_on,262147.0,b70a5eca2274d8247b681a9005ff7f39,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:56:23,subway_on,262154.0,971f133e7b1e5214a7f887a07aebefd2,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:53:49,subway_on,262155.0,ec5af3937fd09a9e285f4d97773ee6f3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:31:01,subway_on,262159.0,6024cad476da1c9c197185562b898268,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:35:46,subway_on,262197.0,268b7b9ec29335ac8f035bf680176c9e,0
