grid_id,key,route,time,type,card,stage
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-09 08:40:31,subway_on,ff6cd44b0523e23fb6b2db4a3a566515,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-09 08:35:04,subway_on,545d9e75ab9ceb6c81d53ac2b45d6d7d,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-09 08:38:28,subway_on,c90985d9199c85f3b9e91d9790521bca,0
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-09 06:46:57,subway_on,cb799a4711f6a5baf0cd38b4396d5852,0
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-09 06:54:06,subway_off,cb799a4711f6a5baf0cd38b4396d5852,1
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-09 07:25:01,subway_on,cb799a4711f6a5baf0cd38b4396d5852,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-09 07:37:37,subway_off,cb799a4711f6a5baf0cd38b4396d5852,3
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-09 08:40:15,subway_on,eebb1ad1893e7505037aa9ff52159a78,0
1575,daa55be7864ea5086eb9b0b489eeadbe,372,2016-11-09 08:18:59,bus_on,d84bdc30f1b249b7bf533cf32f707d06,0
1436,daa55be7864ea5086eb9b0b489eeadbe,372,2016-11-09 08:39:25,bus_off,d84bdc30f1b249b7bf533cf32f707d06,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:31:49,subway_on,d84bdc30f1b249b7bf533cf32f707d06,2
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-09 08:49:34,subway_off,d84bdc30f1b249b7bf533cf32f707d06,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:44:46,subway_on,3ceb9f214a0e80474c7ebfbb63242ce4,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:48:38,subway_on,7f96c6f296484bd72b199a39f5485f9c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:16:17,subway_on,00ba9213486642f004ff63c6014697e2,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:42:27,subway_on,be047d27cf2bae865616569809c1aabd,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:25:57,subway_on,db584299d42c7e0e4b8f64317e3f8794,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:35:00,subway_off,db584299d42c7e0e4b8f64317e3f8794,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 08:23:31,subway_on,db584299d42c7e0e4b8f64317e3f8794,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:28:59,subway_off,db584299d42c7e0e4b8f64317e3f8794,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:40:56,subway_on,d8f7d79e5c54a03d4e80b7f6164ac24c,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:48:18,subway_on,eb64d370707a14d183a2e3d6022ba3a5,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:48:09,subway_on,fdfddfc18b651752139e4feb5ddf132b,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:45:54,subway_on,b00e7f413af010e74b2ca6f7d7bbf9b4,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:40:30,subway_on,bef0dfe627b94a624e0ff25799bef2ee,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:58:36,subway_on,999752c60d31e1a0bc7f87a154703c62,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:04:43,subway_on,cb4a4eaf82f39a1e4e500924906917f6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:16:22,subway_off,cb4a4eaf82f39a1e4e500924906917f6,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:36:29,subway_on,cb4a4eaf82f39a1e4e500924906917f6,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:44:51,subway_off,cb4a4eaf82f39a1e4e500924906917f6,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:54:42,subway_on,9f6f029112d67e2c9240fbf1e0421d7f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:54:54,subway_on,2cf9cbe47a74b952690e8167fe3fe414,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:47:01,subway_on,7d635e2463d28b7bdbb41f912db14d18,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:56:24,subway_on,507dced4d8ba5fbc716540c65993adac,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:40:35,subway_on,e49ec50c4bdb2b616421393cbafaf791,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:51:13,subway_on,042989b80f972e8bbd284ce026b690db,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:43:26,subway_on,cba77e259625b54e7f85df37d53e33ad,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:57:37,subway_on,c5745ac274128a49b64a5061615125bc,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:41:05,subway_on,70e09f8d5678ef6c19c38caf7a880f26,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:56:02,subway_on,de011e3a700c99fdd0bb18a969183252,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:47:33,subway_on,dddc5d9c92e9a6740af3bde6b09879f7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:53:14,subway_on,b67825cfb2a3603779e54bf009261d1d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:41:36,subway_on,7ae33ef9e15fcb21b4ac03d6c54ac9b4,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:45:32,subway_on,2025bb5e2ee2d4a52abd25818617f7a0,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:33:34,subway_on,4d8d5a0c5276f09efd340a4d9efd714d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:56:16,subway_on,0db364d404605d6a5731e9c876c6f256,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:38:19,subway_on,ebf5f0286e778a229d95c48751fbe6b7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:36:41,subway_on,84a3f834f7eff518083980813b398fc1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:37:28,subway_on,2eda6f7075d0820885bcf697a931695b,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:41:38,subway_on,3d885302b0bbc7532fa247e90a74033b,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:49:45,subway_on,0cbeeeca7585135014e5d7ac01150b7a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:39:58,subway_on,b1361225385b28ab54ea08dba543e050,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:07:47,subway_on,f3404c851a479a38b0140216c84e2de4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:14:15,subway_off,f3404c851a479a38b0140216c84e2de4,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:56:50,subway_on,f3404c851a479a38b0140216c84e2de4,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:04:06,subway_off,f3404c851a479a38b0140216c84e2de4,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:51:35,subway_on,0de82dba6cdd973ff618d8f055113370,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:25:05,subway_on,85aa21c1a9376a2d9360ef42689a086d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:47:35,subway_on,0c9dfe43068de35bd1068fd43a0d2307,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:50:49,subway_on,8ecaeec4c8b2ff7620138dd3ddae30e3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:51:57,subway_on,81cbc3f16f1293bf87546aacd9c79484,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:48:05,subway_on,6912f503d1d813adfe1270133647ec50,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:04:52,subway_off,6912f503d1d813adfe1270133647ec50,1
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-09 08:38:48,subway_on,6912f503d1d813adfe1270133647ec50,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:56:21,subway_off,6912f503d1d813adfe1270133647ec50,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:55:57,subway_on,39d361ed7e69413cc1ae79a33991e934,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:48:21,subway_on,8fd76eef87a381a925bd39e99a26b3c2,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:56:23,subway_on,b6db5cdf84d45beea3e21d21770201ad,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:49:03,subway_on,4933f00436c7d982626a6bb67d66f0b1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:56:27,subway_on,cb83be02d66fbfff8fbb1c5659825dc8,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:47:48,subway_on,4a2429107fb2e2fec6e2bd1cb29f8587,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:04:53,subway_on,214728ac2789831491962abd401528f7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:46:32,subway_on,66f24795f98bffb900bbc0337a23e618,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:18:42,subway_on,7640ab7d1cb33af6f8c306025c8e3927,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:36:25,subway_on,66f583020b47c0c65958cf2200b0b646,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:35:00,subway_on,ed1b6fb13d3891a711b0d6c6d5e2bcfc,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:06:54,subway_on,937aa2fc43952240fd2903a792bf17d8,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:23:08,subway_off,937aa2fc43952240fd2903a792bf17d8,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:28:15,subway_on,119479ad910d226723475dad89061267,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:48:07,subway_on,036d3132b28edc0e8c2207560bfdcde8,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:52:00,subway_on,a230dfda53b152af3b96eccb4b171c9d,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:37:18,subway_on,d5bafe2295e66a2ab2d8c77a664772bc,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:58:11,subway_on,35dcffac6662fb475deab4db30a27c61,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:57:37,subway_on,ad849a964aedeb38bb6192b426741d75,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:51:55,subway_on,971f133e7b1e5214a7f887a07aebefd2,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:51:53,subway_on,ec5af3937fd09a9e285f4d97773ee6f3,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:48:57,subway_on,089dc563579e82c2e1a4b11450e00420,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:43:37,subway_on,f974bf91995324517d631359773c9144,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:50:14,subway_on,cd3f1609b2b6322abe8c32bd3d531314,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:26:01,subway_on,efa0bc4cfd77ada973f3ff0840c378bf,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:26:24,subway_off,efa0bc4cfd77ada973f3ff0840c378bf,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:28:25,subway_on,83bbf375ecdb9baf161a5e6cd93aacc1,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:10:14,subway_on,0395186a93ccba0dc8448802cd579637,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:54:42,subway_on,58ca54c517488a9ed1add4b89e4a2bf4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 07:28:27,subway_off,58ca54c517488a9ed1add4b89e4a2bf4,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:34:25,subway_on,58ca54c517488a9ed1add4b89e4a2bf4,2
